0,"TEXT_HEAVNZ807_01937_SEQ_00","\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xab\xe6\x80\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ807_01937_SEQ_01","\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\x8c\xe4\xbe\xb5\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xab\xe3\x82\x82\xe9\x96\xa2\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe4\xb8\x80\xe5\x90\x91\xe3\x81\xab\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe6\xb0\x97\xe9\x85\x8d\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe9\x81\xb8\xe8\x80\x85\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x923\xe5\x90\x8d\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ807_01937_SEQ_02","\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ807_01937_SEQ_03","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe9\x98\xb2\xe8\xa1\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xae\xe8\xaa\x8d\xe8\xad\x98\xe3\x81\x8c\xe5\x85\xa8\xe5\x93\xa1\xe3\x83\x90\xe3\x83\xa9\xe3\x83\x90\xe3\x83\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x97\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe4\xbb\xb6\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ807_01937_SEQ_04","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe9\x98\xb2\xe8\xa1\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xae\xe4\xbb\xb6\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xaa\xe5\x9b\xbd\xe3\x81\xae\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\x95\xe3\x81\xab\xe3\x80\x81\xe5\xb0\x91\xe3\x81\x97\xe4\xb8\x8d\xe5\xae\x89\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNZ807_01937_SEQ_05",
6,"TEXT_HEAVNZ807_01937_SEQ_06",
7,"TEXT_HEAVNZ807_01937_SEQ_07",
8,"TEXT_HEAVNZ807_01937_SEQ_08",
9,"TEXT_HEAVNZ807_01937_SEQ_09",
