0,"TEXT_CLSWDK550_01999_SEQ_00","Barthovieu a l'air pr\xc3\xa9occup\xc3\xa9."
1,"TEXT_CLSWDK550_01999_SEQ_01","Barthovieu voudrait offrir une nouvelle arme d'\xc3\xa9l\xc3\xa9mentaliste \xc3\xa0 l'eccl\xc3\xa9siastique \xc3\xa0 qui il doit la vie. Allez retrouver cet homme sur la place de l'\xc3\x89th\xc3\xa9rite \xc3\xa0 Ishgard."
2,"TEXT_CLSWDK550_01999_SEQ_02","L'\xc3\xa9l\xc3\xa9mentaliste a eu du mal \xc3\xa0 accepter le cadeau de Barthovieu, mais il vous a finalement demand\xc3\xa9 de lui confectionner \x023\x0f\xff\x07ItemHQ\x02\xf2)\x8c\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 fabriquer cet objet et \xc3\xa0 le lui donner. Il vous attend place de l'\xc3\x89th\xc3\xa9rite."
3,"TEXT_CLSWDK550_01999_SEQ_03","Vous avez donn\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x03\xf2)\x8c\x02\x02\x03 \xc3\xa0 l'eccl\xc3\xa9siastique, qui a d'abord cru que vous \xc3\xa9tiez envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Philipallais. Retournez voir Barthovieu \xc3\xa0 Brouillasse pour lui annoncer la fin de votre mission, mais ne lui dites pas que son fils a toujours dout\xc3\xa9 de son succ\xc3\xa8s face au dragon."
4,"TEXT_CLSWDK550_01999_SEQ_04","Vous avez discut\xc3\xa9 avec Barthovieu, qui ne semble pas \xc3\xaatre conscient de l'inqui\xc3\xa9tude qu'il cause \xc3\xa0 son propre fils. Il compte d'ailleurs poursuivre son entra\xc3\xaenement afin de retourner combattre Nguruvilu. Continuez \xc3\xa0 vous perfectionner, car il passera certainement une nouvelle commande bient\xc3\xb4t.\x02\x10\x01\x03* Barthovieu propose la prochaine qu\xc3\xaate aux menuisiers de niveau 58."
5,"TEXT_CLSWDK550_01999_SEQ_05",
6,"TEXT_CLSWDK550_01999_SEQ_06",
7,"TEXT_CLSWDK550_01999_SEQ_07",
8,"TEXT_CLSWDK550_01999_SEQ_08",
9,"TEXT_CLSWDK550_01999_SEQ_09",
10,"TEXT_CLSWDK550_01999_SEQ_10",
11,"TEXT_CLSWDK550_01999_SEQ_11",
12,"TEXT_CLSWDK550_01999_SEQ_12",
13,"TEXT_CLSWDK550_01999_SEQ_13",
14,"TEXT_CLSWDK550_01999_SEQ_14",
15,"TEXT_CLSWDK550_01999_SEQ_15",
16,"TEXT_CLSWDK550_01999_SEQ_16",
17,"TEXT_CLSWDK550_01999_SEQ_17",
18,"TEXT_CLSWDK550_01999_SEQ_18",
19,"TEXT_CLSWDK550_01999_SEQ_19",
20,"TEXT_CLSWDK550_01999_SEQ_20",
21,"TEXT_CLSWDK550_01999_SEQ_21",
22,"TEXT_CLSWDK550_01999_SEQ_22",
23,"TEXT_CLSWDK550_01999_SEQ_23",
24,"TEXT_CLSWDK550_01999_TODO_00","Parler \xc3\xa0 l'eccl\xc3\xa9siastique"
25,"TEXT_CLSWDK550_01999_TODO_01",bx02\x08T\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2)\x8c\x02\x02\x03\xff/Livrer \x023\x0f\xff\x07ItemHQ\x03\xf2)\x8c\x02\x02\x03 \xc3\xa0 l'eccl\xc3\xa9siastique\x03"
26,"TEXT_CLSWDK550_01999_TODO_02","Retourner voir Barthovieu"
27,"TEXT_CLSWDK550_01999_TODO_03",
28,"TEXT_CLSWDK550_01999_TODO_04",
29,"TEXT_CLSWDK550_01999_TODO_05",
30,"TEXT_CLSWDK550_01999_TODO_06",
31,"TEXT_CLSWDK550_01999_TODO_07",
32,"TEXT_CLSWDK550_01999_TODO_08",
33,"TEXT_CLSWDK550_01999_TODO_09",
34,"TEXT_CLSWDK550_01999_TODO_10",
35,"TEXT_CLSWDK550_01999_TODO_11",
36,"TEXT_CLSWDK550_01999_TODO_12",
37,"TEXT_CLSWDK550_01999_TODO_13",
38,"TEXT_CLSWDK550_01999_TODO_14",
39,"TEXT_CLSWDK550_01999_TODO_15",
40,"TEXT_CLSWDK550_01999_TODO_16",
41,"TEXT_CLSWDK550_01999_TODO_17",
42,"TEXT_CLSWDK550_01999_TODO_18",
43,"TEXT_CLSWDK550_01999_TODO_19",
44,"TEXT_CLSWDK550_01999_TODO_20",
45,"TEXT_CLSWDK550_01999_TODO_21",
46,"TEXT_CLSWDK550_01999_TODO_22",
47,"TEXT_CLSWDK550_01999_TODO_23",
48,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_000","Ah, c'est toi... Comme tu le vois, je ne suis toujours pas chevalier."
49,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_001","Et pourtant, tu m'as fabriqu\xc3\xa9 un arc somptueux. Je n'avais jamais vu mes fl\xc3\xa8ches voler aussi loin\x02\x1d\x01\x03! Tu peux \xc3\xaatre fi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de ton travail. Le probl\xc3\xa8me vient de mes pi\xc3\xa8tres talents d'archer."
