0,"TEXT_HEAVNZ918_01983_SEQ_00","Das allagische Forschungsmodul ist betriebsbereit."
1,"TEXT_HEAVNZ918_01983_SEQ_01","Das Forschungsmodul berichtet von dem Ausbruch einiger hybrider Lebensformen aus dem Rekombinationslabor, die sich nun unkontrolliert vermehren und das \xc3\x96kosystem bedrohen. Besiege zwei \x022\x12\xff\tBNpcName\x06\xf2\r\xd4\x03\x05\x02\x03 im Beta-Quadranten von Azys Lla."
2,"TEXT_HEAVNZ918_01983_SEQ_02","Du hast die entflohenen Hybridwesen besiegt. Melde dem Forschungsmodul deinen Erfolg."
3,"TEXT_HEAVNZ918_01983_SEQ_03","Das Forschungsmodul best\xc3\xa4tigt, dass die Gefahr f\xc3\xbcr das lokale \xc3\x96kosystem gebannt ist. Obwohl bisher alle Versuche, hybride Monster zu erschaffen, ausschlie\xc3\x9flich hochgef\xc3\xa4hrliche und geistig instabile Wesen hervorgebracht haben, soll die Forschung vorangetrieben werden."
4,"TEXT_HEAVNZ918_01983_SEQ_04",
5,"TEXT_HEAVNZ918_01983_SEQ_05",
6,"TEXT_HEAVNZ918_01983_SEQ_06",
7,"TEXT_HEAVNZ918_01983_SEQ_07",
8,"TEXT_HEAVNZ918_01983_SEQ_08",
9,"TEXT_HEAVNZ918_01983_SEQ_09",
10,"TEXT_HEAVNZ918_01983_SEQ_10",
11,"TEXT_HEAVNZ918_01983_SEQ_11",
12,"TEXT_HEAVNZ918_01983_SEQ_12",
13,"TEXT_HEAVNZ918_01983_SEQ_13",
14,"TEXT_HEAVNZ918_01983_SEQ_14",
15,"TEXT_HEAVNZ918_01983_SEQ_15",
16,"TEXT_HEAVNZ918_01983_SEQ_16",
17,"TEXT_HEAVNZ918_01983_SEQ_17",
18,"TEXT_HEAVNZ918_01983_SEQ_18",
19,"TEXT_HEAVNZ918_01983_SEQ_19",
20,"TEXT_HEAVNZ918_01983_SEQ_20",
21,"TEXT_HEAVNZ918_01983_SEQ_21",
22,"TEXT_HEAVNZ918_01983_SEQ_22",
23,"TEXT_HEAVNZ918_01983_SEQ_23",
24,"TEXT_HEAVNZ918_01983_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\r\xd4\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ918_01983_TODO_01","Dem Forschungsmodul das Ergebnis mitteilen"
26,"TEXT_HEAVNZ918_01983_TODO_02",
27,"TEXT_HEAVNZ918_01983_TODO_03",
28,"TEXT_HEAVNZ918_01983_TODO_04",
29,"TEXT_HEAVNZ918_01983_TODO_05",
30,"TEXT_HEAVNZ918_01983_TODO_06",
31,"TEXT_HEAVNZ918_01983_TODO_07",
32,"TEXT_HEAVNZ918_01983_TODO_08",
33,"TEXT_HEAVNZ918_01983_TODO_09",
34,"TEXT_HEAVNZ918_01983_TODO_10",
35,"TEXT_HEAVNZ918_01983_TODO_11",
36,"TEXT_HEAVNZ918_01983_TODO_12",
37,"TEXT_HEAVNZ918_01983_TODO_13",
38,"TEXT_HEAVNZ918_01983_TODO_14",
39,"TEXT_HEAVNZ918_01983_TODO_15",
40,"TEXT_HEAVNZ918_01983_TODO_16",
41,"TEXT_HEAVNZ918_01983_TODO_17",
42,"TEXT_HEAVNZ918_01983_TODO_18",
43,"TEXT_HEAVNZ918_01983_TODO_19",
44,"TEXT_HEAVNZ918_01983_TODO_20",
45,"TEXT_HEAVNZ918_01983_TODO_21",
46,"TEXT_HEAVNZ918_01983_TODO_22",
47,"TEXT_HEAVNZ918_01983_TODO_23",
48,"TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_000","<biep> <biep> Sensoren melden Ausbruch von Versuchsmonstern aus Rekombinationslabor ... <biep>"
49,"TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_001","<biep> ... Hochgef\xc3\xa4hrliche Hybridlebensformen ... \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\r\xd4\x03\x02\x02\x03\x03 vermehren sich unkontrolliert und bedrohen \xc3\x96kosystem ... <biep> ... Eliminierung erforderlich ... <biep>"
50,"TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_010","<biep> ... Hochgef\xc3\xa4hrliche Hybridlebensformen ... \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\r\xd4\x03\x02\x02\x03\x03 vermehren sich unkontrolliert und bedrohen \xc3\x96kosystem ... <biep> ... Eliminierung erforderlich ... <biep>"
51,"TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_020","<biep> <biep> Eliminierung der hybriden Lebensformen best\xc3\xa4tigt ... <biep> ... Gleichgewicht des \xc3\x96kosystems wiederhergestellt ... <biep>"
52,"TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_021","Alle Kreuzungen von drei oder mehr Monstern haben bisher zu gewaltt\xc3\xa4tigen, geistig instabilen Hybridwesen gef\xc3\xbchrt ... <biep> Forschung muss intensiviert werden ... <biep> ... \xc3\xbcbertrage Daten an Rekombinationslabor."
