0,"TEXT_HEAVNZ805_01935_SEQ_00","Schlafix m\xc3\xb6chte dich um einen Gefallen bitten."
1,"TEXT_HEAVNZ805_01935_SEQ_01","Schlafix erkl\xc3\xa4rt dir, wie der Staatshaushalt der \xe2\x80\x9efreien Stadt\xe2\x80\x9c Frohehalde funktionieren soll: Die Staatseinnahmen kommen aus den Leihgeb\xc3\xbchren f\xc3\xbcr Werkzeug, das die \xc3\xb6ffentliche Hand an die B\xc3\xbcrger verleiht. Da nat\xc3\xbcrlich jeder B\xc3\xbcrger von Frohehalde auch Bedarf an Werkzeug habe, sei das ein unschlagbares System. Probleme gebe es trotzdem, n\xc3\xa4mlich wenn Leute das Werkzeug nicht an den n\xc3\xa4chsten vorgemerkten B\xc3\xbcrger weitergeben. So einem Fall sollst du nachgehen. Frag bei dem vermutlich zerstreuten Goblin nach, der es sich ausgeliehen hat. Er m\xc3\xbcsste sich im Manufaktur-Viertel aufhalten."
2,"TEXT_HEAVNZ805_01935_SEQ_02","Du hast den Goblin zur rechten Zeit gefunden. Er war gerade schwer in Bedr\xc3\xa4ngnis. Hilf ihm!"
3,"TEXT_HEAVNZ805_01935_SEQ_03","Der noch ganz verwirrte Goblin gibt dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bi\x02\x05\x02\x03 f\xc3\xbcr Trockdox mit, damit der N\xc3\xa4chste das Werkzeug ausleihen kann. Bring es zu ihm nach Frohehalde."
4,"TEXT_HEAVNZ805_01935_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bi\x02\x05\x02\x03 an Trockdox \xc3\xbcberreicht. Sag nun auch noch Schlafix Bescheid, dass mit dem Werkzeug nun alles seine Ordnung hat."
5,"TEXT_HEAVNZ805_01935_SEQ_05","Schlafix lobt dich, dass du das Werkzeug nicht nur gefunden, sondern auch noch selbst zur\xc3\xbcckgebracht hast. Statt eines angemessenen Lohns will er dich \xc3\xbcberreden, auch finanziell zum Wohl von Frohehalde beizutragen - indem auch du dir \xc3\xb6ffentlich bereitgestelltes Werkzeug von Frohehalde leihst. Selbstverst\xc3\xa4ndlich gegen die \xc3\xbcbliche Geb\xc3\xbchr."
6,"TEXT_HEAVNZ805_01935_SEQ_06",
7,"TEXT_HEAVNZ805_01935_SEQ_07",
8,"TEXT_HEAVNZ805_01935_SEQ_08",
9,"TEXT_HEAVNZ805_01935_SEQ_09",
