0,"TEXT_HEAVNZ820_01950_SEQ_00","Midnight Dew semble s'inqui\xc3\xa9ter pour deux nouveaux arrivants."
1,"TEXT_HEAVNZ820_01950_SEQ_01","Midnight Dew vous a demand\xc3\xa9 de sympathiser avec deux nouveaux r\xc3\xa9fugi\xc3\xa9s appel\xc3\xa9s Notched Bone et Dedean afin de les aider \xc3\xa0 s'int\xc3\xa9grer \xc3\xa0 la communaut\xc3\xa9 d'Idyll\xc3\xa9e."
2,"TEXT_HEAVNZ820_01950_SEQ_02","Notched Bone et Dedean ne veulent pas vivre aux c\xc3\xb4t\xc3\xa9s de Gobelins et pensent que ceux-ci ont la mainmise sur Idyll\xc3\xa9e. Ils vous ont demand\xc3\xa9 de distribuer des prospectus \xc3\xa0 d'autres aventuriers dans le but de les inciter \xc3\xa0 se joindre \xc3\xa0 eux pour aller fonder une nouvelle patrie ailleurs entre humains."
3,"TEXT_HEAVNZ820_01950_SEQ_03","Aucun des aventuriers \xc3\xa0 qui vous avez donn\xc3\xa9 un prospectus n'a \xc3\xa9t\xc3\xa9 int\xc3\xa9ress\xc3\xa9 par la proposition de Notched Bone et Dedean. Allez rapporter la mauvaise nouvelle \xc3\xa0 ces derniers."
4,"TEXT_HEAVNZ820_01950_SEQ_04","Notched Bone et Dedean ont \xc3\xa9t\xc3\xa9 tr\xc3\xa8s d\xc3\xa9\xc3\xa7us que personne ne souhaite partir avec eux fonder une nouvelle patrie entre humains. Ils sont persuad\xc3\xa9s que les membres de la communaut\xc3\xa9 d'Idyll\xc3\xa9e ont subi un lavage de cerveau par les Gobelins, et ils ont d\xc3\xa9cid\xc3\xa9 de leur ouvrir les yeux."
5,"TEXT_HEAVNZ820_01950_SEQ_05",
6,"TEXT_HEAVNZ820_01950_SEQ_06",
7,"TEXT_HEAVNZ820_01950_SEQ_07",
8,"TEXT_HEAVNZ820_01950_SEQ_08",
9,"TEXT_HEAVNZ820_01950_SEQ_09",
10,"TEXT_HEAVNZ820_01950_SEQ_10",
11,"TEXT_HEAVNZ820_01950_SEQ_11",
12,"TEXT_HEAVNZ820_01950_SEQ_12",
13,"TEXT_HEAVNZ820_01950_SEQ_13",
14,"TEXT_HEAVNZ820_01950_SEQ_14",
15,"TEXT_HEAVNZ820_01950_SEQ_15",
16,"TEXT_HEAVNZ820_01950_SEQ_16",
17,"TEXT_HEAVNZ820_01950_SEQ_17",
18,"TEXT_HEAVNZ820_01950_SEQ_18",
19,"TEXT_HEAVNZ820_01950_SEQ_19",
20,"TEXT_HEAVNZ820_01950_SEQ_20",
21,"TEXT_HEAVNZ820_01950_SEQ_21",
22,"TEXT_HEAVNZ820_01950_SEQ_22",
23,"TEXT_HEAVNZ820_01950_SEQ_23",
24,"TEXT_HEAVNZ820_01950_TODO_00","Parler \xc3\xa0 Notched Bone"
25,"TEXT_HEAVNZ820_01950_TODO_01","Donner un prospectus \xc3\xa0 l'aventurier d'Idyll\xc3\xa9e"
26,"TEXT_HEAVNZ820_01950_TODO_02","Donner un prospectus aux aventuriers du quartier acad\xc3\xa9mique"
27,"TEXT_HEAVNZ820_01950_TODO_03","Parler \xc3\xa0 Notched Bone"
28,"TEXT_HEAVNZ820_01950_TODO_04",
29,"TEXT_HEAVNZ820_01950_TODO_05",
30,"TEXT_HEAVNZ820_01950_TODO_06",
31,"TEXT_HEAVNZ820_01950_TODO_07",
32,"TEXT_HEAVNZ820_01950_TODO_08",
33,"TEXT_HEAVNZ820_01950_TODO_09",
34,"TEXT_HEAVNZ820_01950_TODO_10",
35,"TEXT_HEAVNZ820_01950_TODO_11",
36,"TEXT_HEAVNZ820_01950_TODO_12",
37,"TEXT_HEAVNZ820_01950_TODO_13",
38,"TEXT_HEAVNZ820_01950_TODO_14",
39,"TEXT_HEAVNZ820_01950_TODO_15",
40,"TEXT_HEAVNZ820_01950_TODO_16",
41,"TEXT_HEAVNZ820_01950_TODO_17",
42,"TEXT_HEAVNZ820_01950_TODO_18",
43,"TEXT_HEAVNZ820_01950_TODO_19",
44,"TEXT_HEAVNZ820_01950_TODO_20",
45,"TEXT_HEAVNZ820_01950_TODO_21",
46,"TEXT_HEAVNZ820_01950_TODO_22",
47,"TEXT_HEAVNZ820_01950_TODO_23",
48,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000","Hmm... Qu'est-ce que je pourrais faire pour que ces deux-l\xc3\xa0 s'int\xc3\xa8grent \xc3\xa0 la communaut\xc3\xa9\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001","Dis, tu pourrais peut-\xc3\xaatre m'aider, toi. Il y a deux nouveaux r\xc3\xa9fugi\xc3\xa9s qui ont visiblement du mal \xc3\xa0 s'habituer \xc3\xa0 Idyll\xc3\xa9e. Ils restent \xc3\xa0 l'\xc3\xa9cart et regardent tout le monde de travers."
50,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002","Ils auraient peut-\xc3\xaatre plus de facilit\xc3\xa9 \xc3\xa0 sympathiser avec \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03. Tu veux bien aller leur parler\x02\x1d\x01\x03? Ils s'appellent Notched Bone et Dedean. Ils sont dans un coin, l\xc3\xa0-bas, au sud."
51,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016","Sois gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03, va parler \xc3\xa0 Notched Bone et Dedean qui restent tout le temps \xc3\xa0 l'\xc3\xa9cart dans leur coin, l\xc3\xa0-bas, au sud. \xc3\x87a les d\xc3\xa9cidera peut-\xc3\xaatre \xc3\xa0 faire un effort pour s'int\xc3\xa9grer \xc3\xa0 la communaut\xc3\xa9."
52,"TEXT_HEAVNZ820_01950_DEDEAN_000_017","Vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03\x02\x1d\x01\x03? On cherche justement des gens comme vous. Mon ami va vous expliquer."
53,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Je parie que vous n'\xc3\xaates que de passage ici, vous aussi."
54,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011","On est des r\xc3\xa9fugi\xc3\xa9s du Fl\xc3\xa9au. On a d\xc3\xbb quitter Ul'dah \xc3\xa0 cause de types dangereux qui se sont jou\xc3\xa9s de nous et qui nous ont m\xc3\xaal\xc3\xa9s \xc3\xa0 une sale histoire d'argent."
55,"TEXT_HEAVNZ820_01950_DEDEAN_000_012","C'\xc3\xa9tait affreux\x02\x1d\x01\x03! Ils voulaient notre peau\x02\x1d\x01\x03! On l'a \xc3\xa9chapp\xc3\xa9 belle\x02\x1d\x01\x03! On a err\xc3\xa9 un peu partout, et puis on est arriv\xc3\xa9s ici, pensant enfin avoir trouv\xc3\xa9 un coin tranquille."
56,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013","Ah \xc3\xa7a\x02\x1d\x01\x03! Au d\xc3\xa9but, \xc3\xa7a nous a paru \xc3\xaatre un v\xc3\xa9ritable sanctuaire\x02\x1d\x01\x03! Mais on s'est vite rendu compte qu'il y avait des Gobelins partout et qu'ils avaient la mainmise sur cet endroit. Il est hors de question qu'on s'installe ici\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014","Alors, on a d\xc3\xa9cid\xc3\xa9 de rassembler les autres humains du coin pour partir fonder une nouvelle patrie ailleurs."
58,"TEXT_HEAVNZ820_01950_DEDEAN_000_015","J'ai m\xc3\xaame pr\xc3\xa9par\xc3\xa9 des prospectus\x02\x1d\x01\x03! \xc3\x80 la main, un par un\x02\x1d\x01\x03! Et je suis plut\xc3\xb4t fier du r\xc3\xa9sultat\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015","Faut surtout pas que les Gobelins les voient\x02\x1d\x01\x03! On aurait besoin que vous les distribuiez aux autres aventuriers. Il y en a justement un \xc3\xa0 c\xc3\xb4t\xc3\xa9, et on en a rep\xc3\xa9r\xc3\xa9 deux autres dans le quartier acad\xc3\xa9mique. On compte sur vous\x02\x1d\x01\x03!"
60,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042","Surtout, faites attention \xc3\xa0 ne pas vous faire rep\xc3\xa9rer par les Gobelins quand vous donnerez ces prospectus aux autres aventuriers\x02\x1d\x01\x03!"
61,"TEXT_HEAVNZ820_01950_DEDEAN_000_043","Vous avez juste \xc3\xa0 donner les prospectus \xc3\xa0 l'aventurier qui est \xc3\xa0 c\xc3\xb4t\xc3\xa9 et \xc3\xa0 ceux qui sont dans le quartier acad\xc3\xa9mique. Je m'occupe de distribuer les autres discr\xc3\xa8tement aux r\xc3\xa9sidents humains de cet endroit."
62,"TEXT_HEAVNZ820_01950_HOMIE01932_000_020","Ouf\x02\x1d\x01\x03! C'\xc3\xa9tait la derni\xc3\xa8re livraison\x02\x1d\x01\x03!\x02\x10\x01\x03Oh, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03. Vous voulez quelque chose\x02\x1d\x01\x03?"
63,"TEXT_HEAVNZ820_01950_HOMIE01932_000_021",bxe2\x80\x9cPartir fonder une nouvelle patrie\xe2\x80\x9d\x02\x1d\x01\x03?\x02\x10\x01\x03D\xc3\xa9sol\xc3\xa9, mais \xc3\xa7a ne m'int\xc3\xa9resse pas. Je me plais bien, ici."
64,"TEXT_HEAVNZ820_01950_HOMIE01932_000_054","Inutile d'insister. Je vous l'ai dit\x02\x1d\x01\x03: je me plais bien ici. Et puis, c'est pas le travail qui manque."
65,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_030","On a une superbe vue, d'ici. Je ne m'en lasse pas."
66,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_031","Pourquoi ces gens veulent-ils aller fonder une nouvelle patrie ailleurs\x02\x1d\x01\x03? J'ai l'intention de passer quelque temps \xc3\xa0 Idyll\xc3\xa9e, moi. Les Gobelins sont tellement amusants\x02\x1d\x01\x03!"
67,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_055","Je suis d\xc3\xa9sol\xc3\xa9e, mais je n'ai pas l'intention de partir d'ici. C'est calme, les Gobelins sont gentils, et le paysage est fabuleux\x02\x1d\x01\x03!"
68,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_040","J'vois qu't'as pas peur d'braver les dangers de Dravania, toi non plus. Qu'est-ce que tu m'veux\x02\x1d\x01\x03?"
69,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_041","Pfft\x02\x1d\x01\x03! Pourquoi j'irais aller fonder une nouvelle patrie\x02\x1d\x01\x03? J'bougerai pas d'ici tant qu'j'aurai pas explor\xc3\xa9 les moindres recoins d'cette r\xc3\xa9gion."
70,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_056",bxc3\x89coute, pas la peine d'insister, \xc3\xa7a m'int\xc3\xa9resse pas. Allez fonder votre patrie ailleurs sans moi, toi et tes amis."
71,"TEXT_HEAVNZ820_01950_DEDEAN_000_057","Aucun des r\xc3\xa9sidents n'a voulu lire mes prospectus... Je me suis pourtant donn\xc3\xa9 tant de mal pour les faire..."
72,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050","Alors, comment \xc3\xa7a s'est pass\xc3\xa9\x02\x1d\x01\x03? J'imagine qu'ils n'ont pas pu r\xc3\xa9sister \xc3\xa0 l'appel de l'aventure, hein\x02\x1d\x01\x03?"
73,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051","Quoi\x02\x1d\x01\x03!? Ils veulent tous rester ici\x02\x1d\x01\x03!? Mince alors\x02\x1d\x01\x03! Je pensais que vous auriez eu plus de chance que nous..."
74,"TEXT_HEAVNZ820_01950_DEDEAN_000_052","C'est pas possible\x02\x1d\x01\x03! Comment peuvent-ils tous refuser comme \xc3\xa7a\x02\x1d\x01\x03!? Ils ont d\xc3\xbb se faire embobiner par les Gobelins\x02\x1d\x01\x03! C'est du lavage de cerveau\x02\x1d\x01\x03!"
75,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053","Ouais, c'est ce que je me suis dit aussi. Il faut faire quelque chose. On peut pas laisser les humains se faire duper par ces crapules de Gobelins. Il faut leur ouvrir les yeux\x02\x1d\x01\x03!"
