0,"TEXT_HEAVNZ822_01952_SEQ_00","Dedean veut r\xc3\xa9v\xc3\xa9ler les m\xc3\xa9thodes des Gobelins d'Idyll\xc3\xa9e."
1,"TEXT_HEAVNZ822_01952_SEQ_01","Dedean a vu un Gobelin emmener de nouveaux arrivants vers l'arboretum Sainte-Mocianne, dans le quartier acad\xc3\xa9mique. Il aimerait que vous leur demandiez ce qu'on leur a fait, dans l'espoir d'obtenir des informations sur les m\xc3\xa9thodes de lavage de cerveau des Gobelins."
2,"TEXT_HEAVNZ822_01952_SEQ_02","Les aventuriers vous ont dit que le Gobelin leur avait fait visiter les environs en leur indiquant les endroits dangereux et en leur prodiguant de nombreux conseils pratiques. Demandez directement \xc3\xa0 leur gentil guide ce qu'il compte faire ensuite."
3,"TEXT_HEAVNZ822_01952_SEQ_03","Le Gobelin vous a affirm\xc3\xa9 qu'il allait simplement continuer sa visite guid\xc3\xa9e en pr\xc3\xa9cisant qu'il \xc3\xa9tait tr\xc3\xa8s important de partager les connaissances pour vivre en bonne communaut\xc3\xa9 \xc3\xa0 Idyll\xc3\xa9e. Rapportez ce que vous avez appris \xc3\xa0 Dedean."
4,"TEXT_HEAVNZ822_01952_SEQ_04","Dedean s'est montr\xc3\xa9 sceptique quant aux intentions du guide gobelin, qu'il soup\xc3\xa7onne de feindre la bienveillance pour mieux duper les nouveaux arrivants par la suite."
5,"TEXT_HEAVNZ822_01952_SEQ_05",
6,"TEXT_HEAVNZ822_01952_SEQ_06",
7,"TEXT_HEAVNZ822_01952_SEQ_07",
8,"TEXT_HEAVNZ822_01952_SEQ_08",
9,"TEXT_HEAVNZ822_01952_SEQ_09",
10,"TEXT_HEAVNZ822_01952_SEQ_10",
11,"TEXT_HEAVNZ822_01952_SEQ_11",
12,"TEXT_HEAVNZ822_01952_SEQ_12",
13,"TEXT_HEAVNZ822_01952_SEQ_13",
14,"TEXT_HEAVNZ822_01952_SEQ_14",
15,"TEXT_HEAVNZ822_01952_SEQ_15",
16,"TEXT_HEAVNZ822_01952_SEQ_16",
17,"TEXT_HEAVNZ822_01952_SEQ_17",
18,"TEXT_HEAVNZ822_01952_SEQ_18",
19,"TEXT_HEAVNZ822_01952_SEQ_19",
20,"TEXT_HEAVNZ822_01952_SEQ_20",
21,"TEXT_HEAVNZ822_01952_SEQ_21",
22,"TEXT_HEAVNZ822_01952_SEQ_22",
23,"TEXT_HEAVNZ822_01952_SEQ_23",
24,"TEXT_HEAVNZ822_01952_TODO_00","Parler aux aventuriers pr\xc3\xa8s de l'arboretum Sainte-Mocianne"
25,"TEXT_HEAVNZ822_01952_TODO_01","Parler au guide gobelin"
26,"TEXT_HEAVNZ822_01952_TODO_02","Parler \xc3\xa0 Dedean \xc3\xa0 Idyll\xc3\xa9e"
27,"TEXT_HEAVNZ822_01952_TODO_03",
28,"TEXT_HEAVNZ822_01952_TODO_04",
29,"TEXT_HEAVNZ822_01952_TODO_05",
30,"TEXT_HEAVNZ822_01952_TODO_06",
