0,"TEXT_HEAVNZ703_01907_SEQ_00","Conu Vanu a besoin de vous pour nourrir ses petits."
1,"TEXT_HEAVNZ703_01907_SEQ_01","Conu Vanu est persuad\xc3\xa9 que les vents de la fortune vous ont \x02\x08\x12\xe9\x05\xff\x07men\xc3\xa9e\xff\x06men\xc3\xa9\x03 \xc3\xa0 Ok' Zundu pour l'aider \xc3\xa0 nourrir ses petits. Tuez cinq wamouracampas \xc3\xa0 la Fen\xc3\xaatre bleue et apportez leur chair \xc3\xa0 Conu Vanu."
2,"TEXT_HEAVNZ703_01907_SEQ_02","Vous avez tu\xc3\xa9 les wamouracampas et obtenu leur chair. Retournez \xc3\xa0 Ok' Zundu pour l'offrir \xc3\xa0 Conu Vanu et rassasier ses petits."
3,"TEXT_HEAVNZ703_01907_SEQ_03","Vous avez apport\xc3\xa9 la chair \xc3\xa0 Conu Vanu, qui vous a appris que le wamouracampa \xc3\xa9tait consid\xc3\xa9r\xc3\xa9 comme un mets d\xc3\xa9licat chez les Vanu Vanu. Il vous a invit\x02\x08\x0c\xe9\x05\xff\x04\xc3\xa9e\xff\x03\xc3\xa9\x03 \xc3\xa0 partager son repas la prochaine fois qu'il cuisinera la chair de cet animal."
4,"TEXT_HEAVNZ703_01907_SEQ_04",
5,"TEXT_HEAVNZ703_01907_SEQ_05",
6,"TEXT_HEAVNZ703_01907_SEQ_06",
7,"TEXT_HEAVNZ703_01907_SEQ_07",
8,"TEXT_HEAVNZ703_01907_SEQ_08",
9,"TEXT_HEAVNZ703_01907_SEQ_09",
10,"TEXT_HEAVNZ703_01907_SEQ_10",
11,"TEXT_HEAVNZ703_01907_SEQ_11",
12,"TEXT_HEAVNZ703_01907_SEQ_12",
13,"TEXT_HEAVNZ703_01907_SEQ_13",
14,"TEXT_HEAVNZ703_01907_SEQ_14",
15,"TEXT_HEAVNZ703_01907_SEQ_15",
16,"TEXT_HEAVNZ703_01907_SEQ_16",
17,"TEXT_HEAVNZ703_01907_SEQ_17",
18,"TEXT_HEAVNZ703_01907_SEQ_18",
19,"TEXT_HEAVNZ703_01907_SEQ_19",
20,"TEXT_HEAVNZ703_01907_SEQ_20",
21,"TEXT_HEAVNZ703_01907_SEQ_21",
22,"TEXT_HEAVNZ703_01907_SEQ_22",
23,"TEXT_HEAVNZ703_01907_SEQ_23",
24,"TEXT_HEAVNZ703_01907_TODO_00","Tuer des wamouracampas de la Fen\xc3\xaatre bleue pour obtenir leur chair"
25,"TEXT_HEAVNZ703_01907_TODO_01","Apporter la chair \xc3\xa0 Conu Vanu"
26,"TEXT_HEAVNZ703_01907_TODO_02",
27,"TEXT_HEAVNZ703_01907_TODO_03",
28,"TEXT_HEAVNZ703_01907_TODO_04",
29,"TEXT_HEAVNZ703_01907_TODO_05",
30,"TEXT_HEAVNZ703_01907_TODO_06",
31,"TEXT_HEAVNZ703_01907_TODO_07",
32,"TEXT_HEAVNZ703_01907_TODO_08",
33,"TEXT_HEAVNZ703_01907_TODO_09",
34,"TEXT_HEAVNZ703_01907_TODO_10",
35,"TEXT_HEAVNZ703_01907_TODO_11",
36,"TEXT_HEAVNZ703_01907_TODO_12",
37,"TEXT_HEAVNZ703_01907_TODO_13",
38,"TEXT_HEAVNZ703_01907_TODO_14",
39,"TEXT_HEAVNZ703_01907_TODO_15",
40,"TEXT_HEAVNZ703_01907_TODO_16",
41,"TEXT_HEAVNZ703_01907_TODO_17",
42,"TEXT_HEAVNZ703_01907_TODO_18",
43,"TEXT_HEAVNZ703_01907_TODO_19",
44,"TEXT_HEAVNZ703_01907_TODO_20",
45,"TEXT_HEAVNZ703_01907_TODO_21",
46,"TEXT_HEAVNZ703_01907_TODO_22",
47,"TEXT_HEAVNZ703_01907_TODO_23",
48,"TEXT_HEAVNZ703_01907_CONUVANU_000_000","Les vents de la fortune t'am\xc3\xa8nent ici, personne d'en bas\x02\x1d\x01\x03! Peux-tu me rendre un service\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ703_01907_CONUVANU_000_001","Mes petits veulent de la chair de wamouracampa, mais je n'ose pas les laisser seuls pour aller en chercher. Peux-tu aller \xc3\xa0 la chasse \xc3\xa0 la Fen\xc3\xaatre bleue \xc3\xa0 ma place\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ703_01907_CONUVANU_000_010","Pour devenir forts, les petits doivent bien manger. Aide-moi \xc3\xa0 remplir leur ventre de chair de wamouracampa, s'il te pla\xc3\xaet."
51,"TEXT_HEAVNZ703_01907_CONUVANU_000_020","Les cris des petits r\xc3\xa9sonnent aussi fort que le tonnerre\x02\x1d\x01\x03! As-tu apport\xc3\xa9 la chair de wamouracampa\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ703_01907_CONUVANU_000_021","Oui\x02\x1d\x01\x03! Tu apportes un v\xc3\xa9ritable festin pour rassasier les petits. Tr\xc3\xa8s bien\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ703_01907_CONUVANU_000_022","Toi aussi, tu veux manger du wamouracampa\x02\x1d\x01\x03? Non\x02\x1d\x01\x03? Il a un go\xc3\xbbt fort et rafra\xc3\xaechissant, pourtant... R\xc3\xa9fl\xc3\xa9chis bien, je suis le meilleur cuisinier d'Ok' Zundu\x02\x1d\x01\x03!"
