0,"TEXT_HEAVNZ904_01969_SEQ_00","Ce balai magique a l'air un peu distrait..."
1,"TEXT_HEAVNZ904_01969_SEQ_01","Le balai capricieux a accept\xc3\xa9 de vous dire ce qu'il sait, \xc3\xa0 condition que vous lui rendiez un service. Il aimerait que vous lui en appreniez plus au sujet d'un petit pont de bois qu'un oiseau a rep\xc3\xa9r\xc3\xa9 en survolant les flans rocheux \xc3\xa0 l'ouest de l'Arri\xc3\xa8re-pays dravanien. Explorez les environs \xc3\xa0 la recherche de ce pont."
2,"TEXT_HEAVNZ904_01969_SEQ_02","Vous avez trouv\xc3\xa9 le \xe2\x80\x9cpetit pont de bois\xe2\x80\x9d, qui \xc3\xa9tait en fait un tronc d'arbre \xc3\xa9tendu entre deux rochers. Examinez-le de plus pr\xc3\xa8s."
3,"TEXT_HEAVNZ904_01969_SEQ_03","Vous avez inspect\xc3\xa9 le tronc d'arbre en d\xc3\xa9tail. Retournez \xc3\xa0 la caverne de Matoya pour faire votre rapport au balai capricieux."
4,"TEXT_HEAVNZ904_01969_SEQ_04","Combl\xc3\xa9 par le r\xc3\xa9cit que vous lui avez fait de ce petit tronc d'arbre qui relie vaillamment deux rochers au milieu de nulle part, le balai magique vous a expliqu\xc3\xa9 qu'il savait \xe2\x80\x9cplein de choses sur l'\xc5\x93il de cristal de Matoya\xe2\x80\x9d. Malheureusement, il n'a pas la moindre id\xc3\xa9e des d\xc3\xa9sirs de sa ma\xc3\xaetresse, car celle-ci ne lui en parle jamais."
5,"TEXT_HEAVNZ904_01969_SEQ_05",
6,"TEXT_HEAVNZ904_01969_SEQ_06",
7,"TEXT_HEAVNZ904_01969_SEQ_07",
8,"TEXT_HEAVNZ904_01969_SEQ_08",
9,"TEXT_HEAVNZ904_01969_SEQ_09",
10,"TEXT_HEAVNZ904_01969_SEQ_10",
11,"TEXT_HEAVNZ904_01969_SEQ_11",
12,"TEXT_HEAVNZ904_01969_SEQ_12",
13,"TEXT_HEAVNZ904_01969_SEQ_13",
14,"TEXT_HEAVNZ904_01969_SEQ_14",
15,"TEXT_HEAVNZ904_01969_SEQ_15",
16,"TEXT_HEAVNZ904_01969_SEQ_16",
17,"TEXT_HEAVNZ904_01969_SEQ_17",
18,"TEXT_HEAVNZ904_01969_SEQ_18",
19,"TEXT_HEAVNZ904_01969_SEQ_19",
20,"TEXT_HEAVNZ904_01969_SEQ_20",
21,"TEXT_HEAVNZ904_01969_SEQ_21",
22,"TEXT_HEAVNZ904_01969_SEQ_22",
23,"TEXT_HEAVNZ904_01969_SEQ_23",
24,"TEXT_HEAVNZ904_01969_TODO_00","Trouver un petit pont de bois \xc3\xa0 l'ouest de l'Arri\xc3\xa8re-pays dravanien"
25,"TEXT_HEAVNZ904_01969_TODO_01","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c=\x02\x02\x03"
26,"TEXT_HEAVNZ904_01969_TODO_02","Parler au balai capricieux"
27,"TEXT_HEAVNZ904_01969_TODO_03",
28,"TEXT_HEAVNZ904_01969_TODO_04",
29,"TEXT_HEAVNZ904_01969_TODO_05",
30,"TEXT_HEAVNZ904_01969_TODO_06",
31,"TEXT_HEAVNZ904_01969_TODO_07",
