0,"TEXT_HEAVNZ815_01945_SEQ_00","Halbnix scheint mit seinen Reparaturarbeiten nicht weiterzukommen."
1,"TEXT_HEAVNZ815_01945_SEQ_01","Halbnix will den \xc3\x84theryten reparieren, aber ihm fehlt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b \x02\x02\x02\x03 dazu. Geh zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9bu\x02\x04\x02\x03 im Arkhitekton und bring ihm, was er braucht."
2,"TEXT_HEAVNZ815_01945_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b \x02\x05\x02\x03 besorgt. Bring die Ersatzteile gleich zu Halbnix."
3,"TEXT_HEAVNZ815_01945_SEQ_03","Halbnix hat alles dankend in Empfang genommen. Die \xc3\x84theryten-Technologie wurde in Sharlayan entwickelt und ist nun nicht mehr aus Eorzea wegzudenken."
4,"TEXT_HEAVNZ815_01945_SEQ_04",
5,"TEXT_HEAVNZ815_01945_SEQ_05",
6,"TEXT_HEAVNZ815_01945_SEQ_06",
7,"TEXT_HEAVNZ815_01945_SEQ_07",
8,"TEXT_HEAVNZ815_01945_SEQ_08",
9,"TEXT_HEAVNZ815_01945_SEQ_09",
10,"TEXT_HEAVNZ815_01945_SEQ_10",
11,"TEXT_HEAVNZ815_01945_SEQ_11",
12,"TEXT_HEAVNZ815_01945_SEQ_12",
13,"TEXT_HEAVNZ815_01945_SEQ_13",
14,"TEXT_HEAVNZ815_01945_SEQ_14",
15,"TEXT_HEAVNZ815_01945_SEQ_15",
16,"TEXT_HEAVNZ815_01945_SEQ_16",
17,"TEXT_HEAVNZ815_01945_SEQ_17",
18,"TEXT_HEAVNZ815_01945_SEQ_18",
19,"TEXT_HEAVNZ815_01945_SEQ_19",
20,"TEXT_HEAVNZ815_01945_SEQ_20",
21,"TEXT_HEAVNZ815_01945_SEQ_21",
22,"TEXT_HEAVNZ815_01945_SEQ_22",
23,"TEXT_HEAVNZ815_01945_SEQ_23",
24,"TEXT_HEAVNZ815_01945_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b \x03\x05\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9bu\x03\x04\x02\x03 im Arkhitekton holen"
25,"TEXT_HEAVNZ815_01945_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b \x02\x05\x02\x03\x03 zu Halbnix in Frohehalde bringen"
26,"TEXT_HEAVNZ815_01945_TODO_02",
27,"TEXT_HEAVNZ815_01945_TODO_03",
28,"TEXT_HEAVNZ815_01945_TODO_04",
29,"TEXT_HEAVNZ815_01945_TODO_05",
30,"TEXT_HEAVNZ815_01945_TODO_06",
31,"TEXT_HEAVNZ815_01945_TODO_07",
32,"TEXT_HEAVNZ815_01945_TODO_08",
33,"TEXT_HEAVNZ815_01945_TODO_09",
34,"TEXT_HEAVNZ815_01945_TODO_10",
35,"TEXT_HEAVNZ815_01945_TODO_11",
36,"TEXT_HEAVNZ815_01945_TODO_12",
37,"TEXT_HEAVNZ815_01945_TODO_13",
38,"TEXT_HEAVNZ815_01945_TODO_14",
39,"TEXT_HEAVNZ815_01945_TODO_15",
40,"TEXT_HEAVNZ815_01945_TODO_16",
41,"TEXT_HEAVNZ815_01945_TODO_17",
42,"TEXT_HEAVNZ815_01945_TODO_18",
43,"TEXT_HEAVNZ815_01945_TODO_19",
44,"TEXT_HEAVNZ815_01945_TODO_20",
45,"TEXT_HEAVNZ815_01945_TODO_21",
46,"TEXT_HEAVNZ815_01945_TODO_22",
47,"TEXT_HEAVNZ815_01945_TODO_23",
48,"TEXT_HEAVNZ815_01945_HALFSIX_000_000","Kho! Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ist Rettenring in Not!"
49,"TEXT_HEAVNZ815_01945_HALFSIX_000_001","Halbnix muss \xc3\x84therschicken-Stein reparieren, aber fehlen wichtige Ersetzenteile.\x02\x10\x01\x03... Dunkel in Denkschale? Benutzzu doch auch immer, f\xc3\xbcr \xc3\x84therschicken an ferne Ort! "
50,"TEXT_HEAVNZ815_01945_HALFSIX_000_002","In Werkenstatt Arkhitekton gibt alle Sachen f\xc3\xbcr Reparieren. Kannzu bringen Dreist\xc3\xbcck \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b \x03\x02\x02\x03 aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9bu\x02\x04\x02\x03?"
51,"TEXT_HEAVNZ815_01945_HALFSIX_000_010","In Werkenstatt Arkhitekton gibt alle Sachen f\xc3\xbcr Reparieren. Kannzu bringen Dreist\xc3\xbcck \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b \x03\x02\x02\x03 aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9bu\x02\x04\x02\x03?"
52,"TEXT_HEAVNZ815_01945_HALFSIX_000_020","Hazzu schon bringen drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b \x03\x02\x02\x03 aus Arkhitekton?"
53,"TEXT_HEAVNZ815_01945_HALFSIX_000_021","Kho, Gro\xc3\x9festein fallen von Herz von Halbnix. Jetzt k\xc3\xb6nnen alle bald wieder weitschicken in \xc3\x84ther. Alte \xc3\x84therschicken-Stein ist f\xc3\xa4hrlich, kannzu Weg verlieren in \xc3\x84ther."
54,"TEXT_HEAVNZ815_01945_HALFSIX_000_022","\xc3\x84therschicken-Stein ist Findung von alte Sharlayan. Sehr praktisch, kho! "
