0,"TEXT_HEAVNZ711_01915_SEQ_00","Gunu Vanu fragt sich, ob er jemals erwachsen wird."
1,"TEXT_HEAVNZ711_01915_SEQ_01","Du hast mit Gunu Vanu gesprochen. Um die Reifepr\xc3\xbcfung zu bestehen, will er tun, was auch sein Bruder damals getan hat: dem Zundo-Priester seine Reitk\xc3\xbcnste auf einem Sanuwa pr\xc3\xa4sentieren, dem traditionellen Reittier der Vanu. Sprich nochmals mit Gunu Vanu im Himmelblauen Fenster."
2,"TEXT_HEAVNZ711_01915_SEQ_02","Du hast nochmals mit Gunu Vanu gesprochen. Statt einen wilden Sanuwa zu z\xc3\xa4hmen, will er sich einen bereits gez\xc3\xa4hmten Sanuwa \xe2\x80\x9eborgen\xe2\x80\x9c. Lege dem gez\xc3\xa4hmten Sanuwa in der N\xc3\xa4he \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ba\x02\x05\x02\x03 an."
3,"TEXT_HEAVNZ711_01915_SEQ_03","Du hast dem Sanuwa die Z\xc3\xbcgel angelegt. Beruhige das Tier nun."
4,"TEXT_HEAVNZ711_01915_SEQ_04","Du hast den Sanuwa beruhigt. Erstatte Gunu Vanu Bericht."
5,"TEXT_HEAVNZ711_01915_SEQ_05","Du hast Gunu Vanu mitgeteilt, dass er den Sanuwa nun besteigen k\xc3\xb6nne, doch statt sich auf das Tier zu setzen, hat er etwas von \xe2\x80\x9eSanuwa sind wild wie Stromschnelle\xe2\x80\x9c geschwafelt und ist davongerannt. Finde Gunu Vanu in Ok' Zundo und sprich erneut mit ihm."
6,"TEXT_HEAVNZ711_01915_SEQ_06","Gunu Vanu sch\xc3\xa4mt sich f\xc3\xbcr seinen Schw\xc3\xa4cheanfall, doch behauptet er, seine Erwachsenenreife durch Freundlichkeit unter Beweis gestellt zu haben. Aus purer Freundlichkeit habe er dir n\xc3\xa4mlich erkl\xc3\xa4rt, wie man einen Sanuwa fangen kann. Aanu Vanu scheint dies anders zu sehen, doch will er Gunu Vanu eine allerletzte Chance geben ..."
7,"TEXT_HEAVNZ711_01915_SEQ_07",
8,"TEXT_HEAVNZ711_01915_SEQ_08",
9,"TEXT_HEAVNZ711_01915_SEQ_09",
10,"TEXT_HEAVNZ711_01915_SEQ_10",
11,"TEXT_HEAVNZ711_01915_SEQ_11",
12,"TEXT_HEAVNZ711_01915_SEQ_12",
13,"TEXT_HEAVNZ711_01915_SEQ_13",
14,"TEXT_HEAVNZ711_01915_SEQ_14",
15,"TEXT_HEAVNZ711_01915_SEQ_15",
16,"TEXT_HEAVNZ711_01915_SEQ_16",
17,"TEXT_HEAVNZ711_01915_SEQ_17",
18,"TEXT_HEAVNZ711_01915_SEQ_18",
19,"TEXT_HEAVNZ711_01915_SEQ_19",
20,"TEXT_HEAVNZ711_01915_SEQ_20",
21,"TEXT_HEAVNZ711_01915_SEQ_21",
22,"TEXT_HEAVNZ711_01915_SEQ_22",
23,"TEXT_HEAVNZ711_01915_SEQ_23",
24,"TEXT_HEAVNZ711_01915_TODO_00","Mit Gunu Vanu sprechen"
