0,"TEXT_HEAVNZ909_01974_SEQ_00","Kupli Kuki m\xc3\xb6chte dich bitten, die anderen Finsterwald-Mogrys aus seiner Gruppe zu finden."
1,"TEXT_HEAVNZ909_01974_SEQ_01","Kupli Kuki bittet dich, nach seinen Begleitern zu suchen, die sich auch irgendwo auf den Spie\xc3\x9fruten-Inseln des Abalathischen Wolkenmeers verflogen haben m\xc3\xbcssen."
2,"TEXT_HEAVNZ909_01974_SEQ_02","Du hast einen der Finsterwald-Mogrys gefunden. Such noch einmal Kupli Kuki auf, um dich zu vergewissern, dass der Mogry ohne Probleme zu ihm gefunden hat."
3,"TEXT_HEAVNZ909_01974_SEQ_03","Flausch-Mogry ist unbeschadet bei Kupli Kuki angekommen, doch noch scheint die Gruppe nicht vollst\xc3\xa4ndig zu sein."
4,"TEXT_HEAVNZ909_01974_SEQ_04",
5,"TEXT_HEAVNZ909_01974_SEQ_05",
6,"TEXT_HEAVNZ909_01974_SEQ_06",
7,"TEXT_HEAVNZ909_01974_SEQ_07",
8,"TEXT_HEAVNZ909_01974_SEQ_08",
9,"TEXT_HEAVNZ909_01974_SEQ_09",
10,"TEXT_HEAVNZ909_01974_SEQ_10",
11,"TEXT_HEAVNZ909_01974_SEQ_11",
12,"TEXT_HEAVNZ909_01974_SEQ_12",
13,"TEXT_HEAVNZ909_01974_SEQ_13",
14,"TEXT_HEAVNZ909_01974_SEQ_14",
15,"TEXT_HEAVNZ909_01974_SEQ_15",
16,"TEXT_HEAVNZ909_01974_SEQ_16",
17,"TEXT_HEAVNZ909_01974_SEQ_17",
18,"TEXT_HEAVNZ909_01974_SEQ_18",
19,"TEXT_HEAVNZ909_01974_SEQ_19",
20,"TEXT_HEAVNZ909_01974_SEQ_20",
21,"TEXT_HEAVNZ909_01974_SEQ_21",
22,"TEXT_HEAVNZ909_01974_SEQ_22",
23,"TEXT_HEAVNZ909_01974_SEQ_23",
24,"TEXT_HEAVNZ909_01974_TODO_00","Den Flausch-Mogry finden"
25,"TEXT_HEAVNZ909_01974_TODO_01","Mit Kupli Kuki sprechen"
26,"TEXT_HEAVNZ909_01974_TODO_02",
27,"TEXT_HEAVNZ909_01974_TODO_03",
28,"TEXT_HEAVNZ909_01974_TODO_04",
29,"TEXT_HEAVNZ909_01974_TODO_05",
30,"TEXT_HEAVNZ909_01974_TODO_06",
31,"TEXT_HEAVNZ909_01974_TODO_07",
32,"TEXT_HEAVNZ909_01974_TODO_08",
33,"TEXT_HEAVNZ909_01974_TODO_09",
34,"TEXT_HEAVNZ909_01974_TODO_10",
35,"TEXT_HEAVNZ909_01974_TODO_11",
36,"TEXT_HEAVNZ909_01974_TODO_12",
37,"TEXT_HEAVNZ909_01974_TODO_13",
38,"TEXT_HEAVNZ909_01974_TODO_14",
39,"TEXT_HEAVNZ909_01974_TODO_15",
40,"TEXT_HEAVNZ909_01974_TODO_16",
41,"TEXT_HEAVNZ909_01974_TODO_17",
42,"TEXT_HEAVNZ909_01974_TODO_18",
43,"TEXT_HEAVNZ909_01974_TODO_19",
44,"TEXT_HEAVNZ909_01974_TODO_20",
45,"TEXT_HEAVNZ909_01974_TODO_21",
46,"TEXT_HEAVNZ909_01974_TODO_22",
47,"TEXT_HEAVNZ909_01974_TODO_23",
48,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000","Ich wei\xc3\x9f jetzt, wo ich bin, aber die \xc3\xbcbrigen Mogrys aus meiner Gruppe werden noch ganz verwirrt irgendwo durch das Alibaba Wolkenmeer flattern, kupo."
49,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001","Wir waren n\xc3\xa4mlich zu dritt, wei\xc3\x9ft du, kupo? Ich glaube, dass sie sich auf eine der umliegenden Inseln verflogen haben."
50,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002","Es w\xc3\xa4re ganz, ganz schrecklich, wenn ihnen etwas passieren w\xc3\xbcrde, kupo! Darf ich dich vielleicht bitten, nach meinen Begleitern, dem Flausch-Mogry und dem Flatter-Mogry, zu suchen? Ich warte so lange hier, damit ich mich nicht noch mal verirre, kupo!"
51,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012","Meine Begleiter, der Flausch-Mogry und der Flatter-Mogry, m\xc3\xbcssen sich irgendwo hier im Alibaba Wolkenmeer verflogen haben, kupo. Kannst du nach ihnen suchen?"
52,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010","Kupli Kuki hat dich geschickt, um nach mir zu suchen, kupo? Irgendein riesiges Federvieh hat mich angegriffen und ich habe mich Hals \xc3\xbcber Kopf auf diese Insel hier gerettet."
53,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011","Kupli Kuki ist auf einer Insel westlich von hier, kupo? Dann werde ich da mal schnell hin, kupo!"
54,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022","Ich danke dir, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
55,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020","Ohne dich h\xc3\xa4tten wir uns bestimmt nie wiedergefunden, kupo. Mir kommen vor Freude fast die Tr\xc3\xa4nen. <schluchz>"
56,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021","Aber einen Mogry vermissen wir noch, kupo."
