0,"TEXT_HEAVNZ634_01902_SEQ_00","Caribault seeks an adventurer who is not afraid to get dirty."
1,"TEXT_HEAVNZ634_01902_SEQ_01","Crops are only as fine as the soil from which they are grown, and Caribault is in need of blackloam to ensure a bountiful harvest. He asks that you bring him five bushels of the rich soil from wisent grazing grounds east of Camp Cloudtop."
2,"TEXT_HEAVNZ634_01902_SEQ_02","You collect five bushels of blackloam. Take them to Caribault so he can prepare the soil for a rich harvest."
3,"TEXT_HEAVNZ634_01902_SEQ_03","Caribault is thrilled to see your bag filled to the brim with rich blackloam. He notes that it is particularly rich, perhaps because it is so fresh. As you leave, he suggests you clean yourself up. You cannot help but wonder if the job was dirtier than he would have you believe."
4,"TEXT_HEAVNZ634_01902_SEQ_04","dummy"
5,"TEXT_HEAVNZ634_01902_SEQ_05","dummy"
6,"TEXT_HEAVNZ634_01902_SEQ_06","dummy"
7,"TEXT_HEAVNZ634_01902_SEQ_07","dummy"
8,"TEXT_HEAVNZ634_01902_SEQ_08","dummy"
9,"TEXT_HEAVNZ634_01902_SEQ_09","dummy"
10,"TEXT_HEAVNZ634_01902_SEQ_10","dummy"
11,"TEXT_HEAVNZ634_01902_SEQ_11","dummy"
12,"TEXT_HEAVNZ634_01902_SEQ_12","dummy"
13,"TEXT_HEAVNZ634_01902_SEQ_13","dummy"
14,"TEXT_HEAVNZ634_01902_SEQ_14","dummy"
15,"TEXT_HEAVNZ634_01902_SEQ_15","dummy"
16,"TEXT_HEAVNZ634_01902_SEQ_16","dummy"
17,"TEXT_HEAVNZ634_01902_SEQ_17","dummy"
18,"TEXT_HEAVNZ634_01902_SEQ_18","dummy"
19,"TEXT_HEAVNZ634_01902_SEQ_19","dummy"
20,"TEXT_HEAVNZ634_01902_SEQ_20","dummy"
21,"TEXT_HEAVNZ634_01902_SEQ_21","dummy"
22,"TEXT_HEAVNZ634_01902_SEQ_22","dummy"
23,"TEXT_HEAVNZ634_01902_SEQ_23","dummy"
24,"TEXT_HEAVNZ634_01902_TODO_00","Obtain bushels of blackloam."
25,"TEXT_HEAVNZ634_01902_TODO_01","Deliver the blackloam to Caribault."
26,"TEXT_HEAVNZ634_01902_TODO_02","dummy"
27,"TEXT_HEAVNZ634_01902_TODO_03","dummy"
28,"TEXT_HEAVNZ634_01902_TODO_04","dummy"
29,"TEXT_HEAVNZ634_01902_TODO_05","dummy"
30,"TEXT_HEAVNZ634_01902_TODO_06","dummy"
31,"TEXT_HEAVNZ634_01902_TODO_07","dummy"
32,"TEXT_HEAVNZ634_01902_TODO_08","dummy"
33,"TEXT_HEAVNZ634_01902_TODO_09","dummy"
34,"TEXT_HEAVNZ634_01902_TODO_10","dummy"
35,"TEXT_HEAVNZ634_01902_TODO_11","dummy"
36,"TEXT_HEAVNZ634_01902_TODO_12","dummy"
37,"TEXT_HEAVNZ634_01902_TODO_13","dummy"
38,"TEXT_HEAVNZ634_01902_TODO_14","dummy"
39,"TEXT_HEAVNZ634_01902_TODO_15","dummy"
40,"TEXT_HEAVNZ634_01902_TODO_16","dummy"
41,"TEXT_HEAVNZ634_01902_TODO_17","dummy"
42,"TEXT_HEAVNZ634_01902_TODO_18","dummy"
43,"TEXT_HEAVNZ634_01902_TODO_19","dummy"
44,"TEXT_HEAVNZ634_01902_TODO_20","dummy"
45,"TEXT_HEAVNZ634_01902_TODO_21","dummy"
46,"TEXT_HEAVNZ634_01902_TODO_22","dummy"
47,"TEXT_HEAVNZ634_01902_TODO_23","dummy"
48,"TEXT_HEAVNZ634_01902_CARIBAULT_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Your timing is impeccable! I need you to retrieve five bushels of blackloam for the crops. You can find it in the fields east of here where the wisents graze. I would go myself but I haven't the stomach for it. Going near those gargantuan beasts, that is."
49,"TEXT_HEAVNZ634_01902_CARIBAULT_000_010","Five bushels of blackloam should do the trick. Be careful not to get trampled by the wisents, though."
50,"TEXT_HEAVNZ634_01902_CARIBAULT_000_020","<sniff> Ah, say no more\xe2\x94\x80you've collected the blackloam, yes? I fear we can't expect a good harvest without it."
51,"TEXT_HEAVNZ634_01902_CARIBAULT_000_021","Oh my! It's been a while since we've had such rich loam. Splendid work, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I knew I could count on you."
52,"TEXT_HEAVNZ634_01902_CARIBAULT_000_022","The wisents are quite dangerous, to be sure, but I cannot deny the benefits of their, erm...\x02\x1a\x02\x02\x03contributions\x02\x1a\x02\x01\x03 to nature. Which reminds me, you may want to wash up before you do any more adventuring."
