0,"TEXT_HEAVNZ801_01931_SEQ_00","Woolnix souhaite vous jauger."
1,"TEXT_HEAVNZ801_01931_SEQ_01","Woolnix vous demande d'\xc3\xa9liminer les \x023\x11\xff\tBNpcName\r\xf2\x0e\t\x03\x02\x03 qui le harc\xc3\xa8lent. Cherchez au quartier des collectionneurs et \xc3\xa9liminez trois de ces nuisibles."
2,"TEXT_HEAVNZ801_01931_SEQ_02","Vous avez vaillamment terrass\xc3\xa9 les \x023\x11\xff\tBNpcName\r\xf2\x0e\t\x03\x02\x03 perturbateurs. Retournez voir Woolnix pour empocher votre r\xc3\xa9compense."
3,"TEXT_HEAVNZ801_01931_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Woolnix pourra continuer son travail de sentinelle en se contentant de chasser seulement les intrus, et plus les gu\xc3\xaapes."
4,"TEXT_HEAVNZ801_01931_SEQ_04",
5,"TEXT_HEAVNZ801_01931_SEQ_05",
6,"TEXT_HEAVNZ801_01931_SEQ_06",
7,"TEXT_HEAVNZ801_01931_SEQ_07",
8,"TEXT_HEAVNZ801_01931_SEQ_08",
9,"TEXT_HEAVNZ801_01931_SEQ_09",
10,"TEXT_HEAVNZ801_01931_SEQ_10",
11,"TEXT_HEAVNZ801_01931_SEQ_11",
12,"TEXT_HEAVNZ801_01931_SEQ_12",
13,"TEXT_HEAVNZ801_01931_SEQ_13",
14,"TEXT_HEAVNZ801_01931_SEQ_14",
15,"TEXT_HEAVNZ801_01931_SEQ_15",
16,"TEXT_HEAVNZ801_01931_SEQ_16",
17,"TEXT_HEAVNZ801_01931_SEQ_17",
18,"TEXT_HEAVNZ801_01931_SEQ_18",
19,"TEXT_HEAVNZ801_01931_SEQ_19",
20,"TEXT_HEAVNZ801_01931_SEQ_20",
21,"TEXT_HEAVNZ801_01931_SEQ_21",
22,"TEXT_HEAVNZ801_01931_SEQ_22",
23,"TEXT_HEAVNZ801_01931_SEQ_23",
24,"TEXT_HEAVNZ801_01931_TODO_00","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e\t\x03\x02\x03"
25,"TEXT_HEAVNZ801_01931_TODO_01","Retourner voir Woolnix"
26,"TEXT_HEAVNZ801_01931_TODO_02",
27,"TEXT_HEAVNZ801_01931_TODO_03",
28,"TEXT_HEAVNZ801_01931_TODO_04",
29,"TEXT_HEAVNZ801_01931_TODO_05",
30,"TEXT_HEAVNZ801_01931_TODO_06",
31,"TEXT_HEAVNZ801_01931_TODO_07",
32,"TEXT_HEAVNZ801_01931_TODO_08",
33,"TEXT_HEAVNZ801_01931_TODO_09",
34,"TEXT_HEAVNZ801_01931_TODO_10",
35,"TEXT_HEAVNZ801_01931_TODO_11",
36,"TEXT_HEAVNZ801_01931_TODO_12",
37,"TEXT_HEAVNZ801_01931_TODO_13",
38,"TEXT_HEAVNZ801_01931_TODO_14",
39,"TEXT_HEAVNZ801_01931_TODO_15",
40,"TEXT_HEAVNZ801_01931_TODO_16",
41,"TEXT_HEAVNZ801_01931_TODO_17",
42,"TEXT_HEAVNZ801_01931_TODO_18",
43,"TEXT_HEAVNZ801_01931_TODO_19",
44,"TEXT_HEAVNZ801_01931_TODO_20",
45,"TEXT_HEAVNZ801_01931_TODO_21",
46,"TEXT_HEAVNZ801_01931_TODO_22",
47,"TEXT_HEAVNZ801_01931_TODO_23",
48,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_000","Psssh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 a l'air fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_001","Woolnix aimerait que quelqu'un abatte trois \x023\x11\xff\tBNpcName\r\xf2\x0e\t\x03\x02\x03 pour lui, au quartier des collectionneurs\x02\x1d\x01\x03! Allez, quoi\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_010","Woolnix aimerait que quelqu'un abatte trois \x023\x11\xff\tBNpcName\r\xf2\x0e\t\x03\x02\x03 pour lui, au quartier des collectionneurs\x02\x1d\x01\x03! Allez, quoi\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_020","Psssh, pssh... Beau travail, beau travail\x02\x1d\x01\x03! Woolnix est reconnaissant\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ801_01931_WOOLKNIX_000_021","Woolnix se fait tout le temps piquer par ces sales insectes\x02\x1d\x01\x03! Woolnix s'est enfui... et Woolnix a abandonn\xc3\xa9 sa garde et du coup s'est fait gronder\x02\x1d\x01\x03! Moins il y aura d'insectes, moins Woolnix aura de probl\xc3\xa8mes\x02\x1d\x01\x03! M\xc3\xaame les gardes ont le droit d'avoir peur des petites b\xc3\xaates\x02\x1d\x01\x03!"
