0,"TEXT_HEAVNZ818_01948_SEQ_00","Tropfwax will sich gleich an den Entwurf eines Regelwerks machen."
1,"TEXT_HEAVNZ818_01948_SEQ_01","Um Ordnung in das chaotische Werkzeugverleih-System zu bringen, sollst du Trockdox \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bk\x02\x05\x02\x03 bringen."
2,"TEXT_HEAVNZ818_01948_SEQ_02","Trockdox ist unwirsch, dass er so viele Daten in \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bk\x02\x05\x02\x03 eintragen muss. Sprich mit Tropfwax."
3,"TEXT_HEAVNZ818_01948_SEQ_03","Die mangelnde Disziplin bei der Goblin-Wache will Tropfwax beseitigen, indem er Tappklix \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bl\x02\x05\x02\x03 \xc3\xbcberreicht. Bring es ihm in die Kurzrast."
4,"TEXT_HEAVNZ818_01948_SEQ_04","Tappklix studiert die Karte, aber vor lauter Linien und Strichen schwirrt ihm der Kopf. Berichte Tropfwax in Frohehalde von seiner Reaktion."
5,"TEXT_HEAVNZ818_01948_SEQ_05","Tropfwax ist hochzufrieden mit seiner Leistung. Wenn sich jeder an die neuen Regeln h\xc3\xa4lt, wird in Frohehalde wohl alles reibungslos laufen."
6,"TEXT_HEAVNZ818_01948_SEQ_06",
7,"TEXT_HEAVNZ818_01948_SEQ_07",
8,"TEXT_HEAVNZ818_01948_SEQ_08",
9,"TEXT_HEAVNZ818_01948_SEQ_09",
10,"TEXT_HEAVNZ818_01948_SEQ_10",
11,"TEXT_HEAVNZ818_01948_SEQ_11",
12,"TEXT_HEAVNZ818_01948_SEQ_12",
13,"TEXT_HEAVNZ818_01948_SEQ_13",
14,"TEXT_HEAVNZ818_01948_SEQ_14",
15,"TEXT_HEAVNZ818_01948_SEQ_15",
16,"TEXT_HEAVNZ818_01948_SEQ_16",
17,"TEXT_HEAVNZ818_01948_SEQ_17",
18,"TEXT_HEAVNZ818_01948_SEQ_18",
19,"TEXT_HEAVNZ818_01948_SEQ_19",
20,"TEXT_HEAVNZ818_01948_SEQ_20",
21,"TEXT_HEAVNZ818_01948_SEQ_21",
22,"TEXT_HEAVNZ818_01948_SEQ_22",
23,"TEXT_HEAVNZ818_01948_SEQ_23",
24,"TEXT_HEAVNZ818_01948_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8bk\x02\x05\x02\x03\x03 zu Trockdox bringen"
25,"TEXT_HEAVNZ818_01948_TODO_01","Mit Tropfwax sprechen"
26,"TEXT_HEAVNZ818_01948_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8bl\x02\x05\x02\x03\x03 zu Tappklix in der Kurzrast bringen "
27,"TEXT_HEAVNZ818_01948_TODO_03","Mit Tropfwax in Frohehalde sprechen"
28,"TEXT_HEAVNZ818_01948_TODO_04",
29,"TEXT_HEAVNZ818_01948_TODO_05",
30,"TEXT_HEAVNZ818_01948_TODO_06",
31,"TEXT_HEAVNZ818_01948_TODO_07",
32,"TEXT_HEAVNZ818_01948_TODO_08",
33,"TEXT_HEAVNZ818_01948_TODO_09",
34,"TEXT_HEAVNZ818_01948_TODO_10",
35,"TEXT_HEAVNZ818_01948_TODO_11",
36,"TEXT_HEAVNZ818_01948_TODO_12",
37,"TEXT_HEAVNZ818_01948_TODO_13",
38,"TEXT_HEAVNZ818_01948_TODO_14",
39,"TEXT_HEAVNZ818_01948_TODO_15",
40,"TEXT_HEAVNZ818_01948_TODO_16",
41,"TEXT_HEAVNZ818_01948_TODO_17",
42,"TEXT_HEAVNZ818_01948_TODO_18",
43,"TEXT_HEAVNZ818_01948_TODO_19",
44,"TEXT_HEAVNZ818_01948_TODO_20",
45,"TEXT_HEAVNZ818_01948_TODO_21",
46,"TEXT_HEAVNZ818_01948_TODO_22",
47,"TEXT_HEAVNZ818_01948_TODO_23",
48,"TEXT_HEAVNZ818_01948_DRIPWIX_000_000","Tropfwax hat nachdenken f\xc3\xbcr ganz Langezeit und machen sch\xc3\xb6ne Regeln. Endlich wird jetzt anwenden!"
