0,"TEXT_HEAVNZ811_01941_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe5\x93\x81\xe3\x82\x92\xe5\x88\x87\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ811_01941_SEQ_01","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe5\x93\x81\xe3\x81\xae\xe8\xa3\x9c\xe5\x85\x85\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1d\x01\x03\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\r\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x926\xe6\x9e\x9a\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ811_01941_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1d\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ811_01941_SEQ_03","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1d\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\xa6\x99\xe8\x8d\x89\xe3\x81\x8c\xe8\xa9\xb0\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1d\x01\x03\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xaf\xe3\x82\xb9\xe7\x89\xb9\xe6\x80\xa7\xe3\x81\xae\xe9\xa6\x99\xe8\x8d\x89\xe3\x83\x96\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x89\xe3\x81\x8c\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_HEAVNZ811_01941_SEQ_04",
5,"TEXT_HEAVNZ811_01941_SEQ_05",
6,"TEXT_HEAVNZ811_01941_SEQ_06",
7,"TEXT_HEAVNZ811_01941_SEQ_07",
8,"TEXT_HEAVNZ811_01941_SEQ_08",
9,"TEXT_HEAVNZ811_01941_SEQ_09",
10,"TEXT_HEAVNZ811_01941_SEQ_10",
11,"TEXT_HEAVNZ811_01941_SEQ_11",
12,"TEXT_HEAVNZ811_01941_SEQ_12",
13,"TEXT_HEAVNZ811_01941_SEQ_13",
14,"TEXT_HEAVNZ811_01941_SEQ_14",
15,"TEXT_HEAVNZ811_01941_SEQ_15",
16,"TEXT_HEAVNZ811_01941_SEQ_16",
17,"TEXT_HEAVNZ811_01941_SEQ_17",
18,"TEXT_HEAVNZ811_01941_SEQ_18",
19,"TEXT_HEAVNZ811_01941_SEQ_19",
20,"TEXT_HEAVNZ811_01941_SEQ_20",
