0,"TEXT_HEAVNA408_01995_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x8b\xe7\x94\xb7\xe6\x80\xa7\xe3\x81\xab\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA408_01995_SEQ_01","\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\x94\xb7\xe6\x80\xa7\xe3\x81\xab\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA408_01995_SEQ_02","\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x92\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xa8\x98\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA408_01995_SEQ_03","\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xae\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe6\x86\xa7\xe3\x82\x8c\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe5\xa8\x98\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_HEAVNA408_01995_SEQ_04",
5,"TEXT_HEAVNA408_01995_SEQ_05",
6,"TEXT_HEAVNA408_01995_SEQ_06",
7,"TEXT_HEAVNA408_01995_SEQ_07",
8,"TEXT_HEAVNA408_01995_SEQ_08",
9,"TEXT_HEAVNA408_01995_SEQ_09",
