0,"TEXT_HEAVNZ724_01928_SEQ_00","Marcechamp is stewing in his chair."
1,"TEXT_HEAVNZ724_01928_SEQ_01","A wild beast has been making off with Marcechamp's precious chocobos before he can gather them from the traps, and he has asked you to lure it out and slay it. Use the chocobo thigh he gave you to lure out the beast from the designated location in the Chocobo Forest."
2,"TEXT_HEAVNZ724_01928_SEQ_02","You have placed the chocobo meat. Lie in wait and slay the beast when it appears."
3,"TEXT_HEAVNZ724_01928_SEQ_03","You have slain the bear, ensuring that no more of Marcechamp's chocobos will come to harm. Report your success to the beleaguered chocobo hunter."
4,"TEXT_HEAVNZ724_01928_SEQ_04","Marcechamp is grateful for your aid, and for all the help you have given him since arriving at Tailfeather."
5,"TEXT_HEAVNZ724_01928_SEQ_05","dummy"
6,"TEXT_HEAVNZ724_01928_SEQ_06","dummy"
7,"TEXT_HEAVNZ724_01928_SEQ_07","dummy"
8,"TEXT_HEAVNZ724_01928_SEQ_08","dummy"
9,"TEXT_HEAVNZ724_01928_SEQ_09","dummy"
10,"TEXT_HEAVNZ724_01928_SEQ_10","dummy"
11,"TEXT_HEAVNZ724_01928_SEQ_11","dummy"
12,"TEXT_HEAVNZ724_01928_SEQ_12","dummy"
13,"TEXT_HEAVNZ724_01928_SEQ_13","dummy"
14,"TEXT_HEAVNZ724_01928_SEQ_14","dummy"
15,"TEXT_HEAVNZ724_01928_SEQ_15","dummy"
16,"TEXT_HEAVNZ724_01928_SEQ_16","dummy"
17,"TEXT_HEAVNZ724_01928_SEQ_17","dummy"
18,"TEXT_HEAVNZ724_01928_SEQ_18","dummy"
19,"TEXT_HEAVNZ724_01928_SEQ_19","dummy"
20,"TEXT_HEAVNZ724_01928_SEQ_20","dummy"
21,"TEXT_HEAVNZ724_01928_SEQ_21","dummy"
22,"TEXT_HEAVNZ724_01928_SEQ_22","dummy"
23,"TEXT_HEAVNZ724_01928_SEQ_23","dummy"
24,"TEXT_HEAVNZ724_01928_TODO_00","Place the chocobo thigh at the specified location."
25,"TEXT_HEAVNZ724_01928_TODO_01","Wait for the beast to reveal itself and slay it when it appears."
26,"TEXT_HEAVNZ724_01928_TODO_02","Report to Marcechamp."
27,"TEXT_HEAVNZ724_01928_TODO_03","dummy"
28,"TEXT_HEAVNZ724_01928_TODO_04","dummy"
29,"TEXT_HEAVNZ724_01928_TODO_05","dummy"
30,"TEXT_HEAVNZ724_01928_TODO_06","dummy"
31,"TEXT_HEAVNZ724_01928_TODO_07","dummy"
32,"TEXT_HEAVNZ724_01928_TODO_08","dummy"
33,"TEXT_HEAVNZ724_01928_TODO_09","dummy"
34,"TEXT_HEAVNZ724_01928_TODO_10","dummy"
35,"TEXT_HEAVNZ724_01928_TODO_11","dummy"
36,"TEXT_HEAVNZ724_01928_TODO_12","dummy"
37,"TEXT_HEAVNZ724_01928_TODO_13","dummy"
38,"TEXT_HEAVNZ724_01928_TODO_14","dummy"
39,"TEXT_HEAVNZ724_01928_TODO_15","dummy"
40,"TEXT_HEAVNZ724_01928_TODO_16","dummy"
41,"TEXT_HEAVNZ724_01928_TODO_17","dummy"
42,"TEXT_HEAVNZ724_01928_TODO_18","dummy"
43,"TEXT_HEAVNZ724_01928_TODO_19","dummy"
44,"TEXT_HEAVNZ724_01928_TODO_20","dummy"
45,"TEXT_HEAVNZ724_01928_TODO_21","dummy"
46,"TEXT_HEAVNZ724_01928_TODO_22","dummy"
47,"TEXT_HEAVNZ724_01928_TODO_23","dummy"
48,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_000","...Of all the blasted... Seven hells! Some beast is makin' off with \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 hard-earned chocobos afore I can gather 'em from the traps. Accounts from my men say it's one o' the biggest bears they've ever laid eyes on.\x02\x10\x01\x03\x02\x10\x01\x03I've got a plan to lure out the greedy bugger, but I need someone reliable to take it down for me\xe2\x94\x80an' there ain't many more reliable than you!"
49,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_001","Take this here chocobo meat an' place it where my men reported the beast's last sightin', then lie in wait till it shows itself. I'm sure you'll make quick work of it from there."
50,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_010","Go to the bear's last known location an' use the chocobo meat to lure it out. Make sure it troubles me no longer."
51,"TEXT_HEAVNZ724_01928_MARCECHAMP_000_020","I take it the beast won't be terrorizin' my chocobos anymore? My thanks, friend. I'm in your debt for all the help you've given me."
