0,"TEXT_HEAVNZ917_01982_SEQ_00","Das allagische Repressionsmodul ist betriebsbereit."
1,"TEXT_HEAVNZ917_01982_SEQ_01","Das allagische Repressionsmodul initiiert einen Test der Aufstandsbek\xc3\xa4mpfungskapazit\xc3\xa4t. Besiege je drei \x022\x12\xff\tBNpcName\x06\xf2\r\xcf\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\r\xce\x03\x05\x02\x03 im Alpha-Quadranten von Azys-Lla."
2,"TEXT_HEAVNZ917_01982_SEQ_02","Die Aufstandsbek\xc3\xa4mpfungseinheiten erweisen sich gegen dich als ineffektiv. \xc3\x9cbermittle die Testergebnisse an das Repressionsmodul."
3,"TEXT_HEAVNZ917_01982_SEQ_03","Aufgrund deines Sieges bewertet das Repressionsmodul die Aufstandsbek\xc3\xa4mpfungskapazit\xc3\xa4t als unzureichend und empfiehlt zur Gew\xc3\xa4hrleistung der \xc3\xb6ffentlichen Ordnung eine umfangreiche Aufr\xc3\xbcstung des Repressionsapparats."
4,"TEXT_HEAVNZ917_01982_SEQ_04",
5,"TEXT_HEAVNZ917_01982_SEQ_05",
6,"TEXT_HEAVNZ917_01982_SEQ_06",
7,"TEXT_HEAVNZ917_01982_SEQ_07",
8,"TEXT_HEAVNZ917_01982_SEQ_08",
9,"TEXT_HEAVNZ917_01982_SEQ_09",
10,"TEXT_HEAVNZ917_01982_SEQ_10",
11,"TEXT_HEAVNZ917_01982_SEQ_11",
12,"TEXT_HEAVNZ917_01982_SEQ_12",
13,"TEXT_HEAVNZ917_01982_SEQ_13",
14,"TEXT_HEAVNZ917_01982_SEQ_14",
15,"TEXT_HEAVNZ917_01982_SEQ_15",
16,"TEXT_HEAVNZ917_01982_SEQ_16",
17,"TEXT_HEAVNZ917_01982_SEQ_17",
18,"TEXT_HEAVNZ917_01982_SEQ_18",
19,"TEXT_HEAVNZ917_01982_SEQ_19",
20,"TEXT_HEAVNZ917_01982_SEQ_20",
21,"TEXT_HEAVNZ917_01982_SEQ_21",
22,"TEXT_HEAVNZ917_01982_SEQ_22",
23,"TEXT_HEAVNZ917_01982_SEQ_23",
24,"TEXT_HEAVNZ917_01982_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xcf\x03\x05\x02\x03 besiegen"
25,"TEXT_HEAVNZ917_01982_TODO_01","\x022\x12\xff\tBNpcName\x06\xf2\r\xce\x03\x05\x02\x03 besiegen"
26,"TEXT_HEAVNZ917_01982_TODO_02","Dem Repressionsmodul das Ergebnis mitteilen"
27,"TEXT_HEAVNZ917_01982_TODO_03",
28,"TEXT_HEAVNZ917_01982_TODO_04",
29,"TEXT_HEAVNZ917_01982_TODO_05",
30,"TEXT_HEAVNZ917_01982_TODO_06",
31,"TEXT_HEAVNZ917_01982_TODO_07",
32,"TEXT_HEAVNZ917_01982_TODO_08",
33,"TEXT_HEAVNZ917_01982_TODO_09",
34,"TEXT_HEAVNZ917_01982_TODO_10",
35,"TEXT_HEAVNZ917_01982_TODO_11",
36,"TEXT_HEAVNZ917_01982_TODO_12",
37,"TEXT_HEAVNZ917_01982_TODO_13",
38,"TEXT_HEAVNZ917_01982_TODO_14",
39,"TEXT_HEAVNZ917_01982_TODO_15",
40,"TEXT_HEAVNZ917_01982_TODO_16",
41,"TEXT_HEAVNZ917_01982_TODO_17",
42,"TEXT_HEAVNZ917_01982_TODO_18",
43,"TEXT_HEAVNZ917_01982_TODO_19",
44,"TEXT_HEAVNZ917_01982_TODO_20",
45,"TEXT_HEAVNZ917_01982_TODO_21",
46,"TEXT_HEAVNZ917_01982_TODO_22",
47,"TEXT_HEAVNZ917_01982_TODO_23",
48,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_000","<biep> <biep> <biep> ... Initiiere Test der Aufstandsbek\xc3\xa4mpfungskapazit\xc3\xa4t ... <biep>"
49,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_001","Bewertung der Aufstandsbek\xc3\xa4mpfungskapazit\xc3\xa4t erfolgt im Kampf gegen drei \x022\x12\xff\tBNpcName\x06\xf2\r\xcf\x03\x05\x02\x03 und drei \x022\x12\xff\tBNpcName\x06\xf2\r\xce\x03\x05\x02\x03 ... <biep> ... unter realistischen Bedingungen ... <biep>"
50,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_010","Bewertung der Aufstandsbek\xc3\xa4mpfungskapazit\xc3\xa4t erfolgt im Kampf gegen drei \x022\x12\xff\tBNpcName\x06\xf2\r\xcf\x03\x05\x02\x03 und drei \x022\x12\xff\tBNpcName\x06\xf2\r\xce\x03\x05\x02\x03 ... <biep> ... unter realistischen Bedingungen ... <biep>"
51,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_020","<biep> Test beendet ... <biep> ... Aufstandsbek\xc3\xa4mpfungskapazit\xc3\xa4t unzureichend ... <biep>"
52,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_021","Zur Gew\xc3\xa4hrleistung der \xc3\xb6ffentlichen Ordnung ... <biep> ... umfangreiche Aufr\xc3\xbcstung des Repressionsapparats empfohlen ... <biep>"
