0,"TEXT_HEAVNZ835_01965_SEQ_00","Midnight Dew vient de recevoir un appel sur sa linkperle et son visage trahi une certaine angoisse."
1,"TEXT_HEAVNZ835_01965_SEQ_01","Midnight Dew a re\xc3\xa7u un appel sur sa linkperle. Deux de ses amis gobelins ont r\xc3\xa9ussi \xc3\xa0 retrouver le reste de ses marchandises. Malheureusement, ils se sont fait rep\xc3\xa9rer par les vauriens, qui les ont pass\xc3\xa9 \xc3\xa0 tabac. La Roegadyne est imm\xc3\xa9diatement partie les rejoindre. Allez au sud, en direction du pont d\xc3\xa9truit, et retrouvez Midnight Dew."
2,"TEXT_HEAVNZ835_01965_SEQ_02","Vous avez rejoint une Midnight Dew faisant face au chef des vauriens. La Roegadyne aurait aim\xc3\xa9 lui r\xc3\xa9gler son compte, mais elle doit s'occuper en priorit\xc3\xa9 de ses camarades bless\xc3\xa9s. C'est \xc3\xa0 vous qu'elle a confi\xc3\xa9 la t\xc3\xa2che de corriger ce malfrat. Commencez par parler au chef des vauriens."
3,"TEXT_HEAVNZ835_01965_SEQ_03","Le chef des vauriens a appel\xc3\xa9 ses camarades \xc3\xa0 la rescousse. Malgr\xc3\xa9 cette attaque surprise, vous avez r\xc3\xa9ussi \xc3\xa0 vaincre vos adversaires. Retrouvez le fuyard et parlez-lui."
4,"TEXT_HEAVNZ835_01965_SEQ_04","Alors que vous vous attendiez \xc3\xa0 un rude combattant contre le chef des vauriens, ce dernier a rendu les armes sans coup f\xc3\xa9rir. Vous auriez aim\xc3\xa9 le jeter du haut du pont, mais vous vous dites que Midnight Dew pr\xc3\xa9f\xc3\xa9rerait s'en occuper elle-m\xc3\xaame. Retournez voir la Roegadyne et dites-lui que le meneur des brigands n'est plus une menace."
5,"TEXT_HEAVNZ835_01965_SEQ_05","Vous avez fait votre rapport \xc3\xa0 Midnight Dew. La commer\xc3\xa7ante vous a dit qu'elle allait s'occuper personnellement du chef des vauriens et vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 visiter son \xc3\xa9choppe un peu plus tard. Allez \xc3\xa0 Idyll\xc3\xa9e et parlez \xc3\xa0 Midnight Dew."
6,"TEXT_HEAVNZ835_01965_SEQ_06","Contre toute attente, Midnight Dew a laiss\xc3\xa9 repartir le chef des vauriens avec la vie sauve... D'apr\xc3\xa8s elle, il y aurait de plus en plus de malfrats qui viendraient trouver refuge dans l'Arri\xc3\xa8re-pays dravanien. La commer\xc3\xa7ante roegadyne et ses camarades gobelins vont devoir renforcer leur vigilance, notamment \xc3\xa0 proximit\xc3\xa9 des cours d'eau, pour \xc3\xa9viter que de nouveaux probl\xc3\xa8mes surviennent."
7,"TEXT_HEAVNZ835_01965_SEQ_07",
8,"TEXT_HEAVNZ835_01965_SEQ_08",
9,"TEXT_HEAVNZ835_01965_SEQ_09",
10,"TEXT_HEAVNZ835_01965_SEQ_10",
11,"TEXT_HEAVNZ835_01965_SEQ_11",
12,"TEXT_HEAVNZ835_01965_SEQ_12",
13,"TEXT_HEAVNZ835_01965_SEQ_13",
14,"TEXT_HEAVNZ835_01965_SEQ_14",
15,"TEXT_HEAVNZ835_01965_SEQ_15",
16,"TEXT_HEAVNZ835_01965_SEQ_16",
17,"TEXT_HEAVNZ835_01965_SEQ_17",
18,"TEXT_HEAVNZ835_01965_SEQ_18",
19,"TEXT_HEAVNZ835_01965_SEQ_19",
20,"TEXT_HEAVNZ835_01965_SEQ_20",
21,"TEXT_HEAVNZ835_01965_SEQ_21",
22,"TEXT_HEAVNZ835_01965_SEQ_22",
