0,"TEXT_HEAVNZ721_01925_SEQ_00","Hervoix est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 ne pas se salir les mains avec les t\xc3\xa2ches d'O'bhen Tia."
1,"TEXT_HEAVNZ721_01925_SEQ_01","O'bhen Tia a charg\xc3\xa9 Hervoix d'aller ramasser des ordures jet\xc3\xa9es par des chasseurs dans la for\xc3\xaat des chocobos. Une fois de plus, le chasseur vous a d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour faire son travail \xc3\xa0 sa place... Rendez-vous au camp du nord-est et demandez des pr\xc3\xa9cisions \xc3\xa0 Aimebert."
2,"TEXT_HEAVNZ721_01925_SEQ_02","Aimebert vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que les d\xc3\xa9chets sont s\xc3\xbbrement le fait de braconniers peu scrupuleux. Il vous a demand\xc3\xa9 de parler des r\xc3\xa8gles de propret\xc3\xa9 aux personnes suspicieuses que vous croiserez. Si jamais vous \xc3\xaates attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, n'h\xc3\xa9sitez pas \xc3\xa0 r\xc3\xa9pliquer."
3,"TEXT_HEAVNZ721_01925_SEQ_03","Vous avez \xc3\xa9t\xc3\xa9 pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'assaut par des braconniers que vous avez brillamment \xc3\xa9cart\xc3\xa9s. Faites-leur comprendre qu'ils doivent ramasser leurs d\xc3\xa9chets et quitter la for\xc3\xaat des chocobos."
4,"TEXT_HEAVNZ721_01925_SEQ_04","Les braconniers vous ont assur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'ils ne se rendraient plus coupables d'actions r\xc3\xa9pr\xc3\xa9hensibles \xc3\xa0 l'avenir. Retournez \xc3\xa0 la Penne pour raconter ce qui vient de se passer \xc3\xa0 Hervoix."
5,"TEXT_HEAVNZ721_01925_SEQ_05","Hervoix n'en croyait pas ses oreilles quand vous lui avez confirm\xc3\xa9 que cette t\xc3\xa2che consistait effectivement en une tourn\xc3\xa9e de ramassage des ordures. Il a d\xc3\xa9cid\xc3\xa9ment du mal \xc3\xa0 comprendre pourquoi O'bhen Tia se montre si dur avec lui..."
6,"TEXT_HEAVNZ721_01925_SEQ_06",
7,"TEXT_HEAVNZ721_01925_SEQ_07",
8,"TEXT_HEAVNZ721_01925_SEQ_08",
9,"TEXT_HEAVNZ721_01925_SEQ_09",
10,"TEXT_HEAVNZ721_01925_SEQ_10",
11,"TEXT_HEAVNZ721_01925_SEQ_11",
12,"TEXT_HEAVNZ721_01925_SEQ_12",
13,"TEXT_HEAVNZ721_01925_SEQ_13",
14,"TEXT_HEAVNZ721_01925_SEQ_14",
15,"TEXT_HEAVNZ721_01925_SEQ_15",
16,"TEXT_HEAVNZ721_01925_SEQ_16",
17,"TEXT_HEAVNZ721_01925_SEQ_17",
18,"TEXT_HEAVNZ721_01925_SEQ_18",
19,"TEXT_HEAVNZ721_01925_SEQ_19",
20,"TEXT_HEAVNZ721_01925_SEQ_20",
21,"TEXT_HEAVNZ721_01925_SEQ_21",
22,"TEXT_HEAVNZ721_01925_SEQ_22",
23,"TEXT_HEAVNZ721_01925_SEQ_23",
24,"TEXT_HEAVNZ721_01925_TODO_00","Parler \xc3\xa0 Aimebert"
25,"TEXT_HEAVNZ721_01925_TODO_01","Parler au braconnier"
26,"TEXT_HEAVNZ721_01925_TODO_02","Parler au braconnier"
27,"TEXT_HEAVNZ721_01925_TODO_03","Parler \xc3\xa0 Hervoix"
28,"TEXT_HEAVNZ721_01925_TODO_04",
29,"TEXT_HEAVNZ721_01925_TODO_05",
30,"TEXT_HEAVNZ721_01925_TODO_06",
31,"TEXT_HEAVNZ721_01925_TODO_07",
32,"TEXT_HEAVNZ721_01925_TODO_08",
33,"TEXT_HEAVNZ721_01925_TODO_09",
34,"TEXT_HEAVNZ721_01925_TODO_10",
35,"TEXT_HEAVNZ721_01925_TODO_11",
36,"TEXT_HEAVNZ721_01925_TODO_12",
37,"TEXT_HEAVNZ721_01925_TODO_13",
38,"TEXT_HEAVNZ721_01925_TODO_14",
39,"TEXT_HEAVNZ721_01925_TODO_15",
40,"TEXT_HEAVNZ721_01925_TODO_16",
41,"TEXT_HEAVNZ721_01925_TODO_17",
42,"TEXT_HEAVNZ721_01925_TODO_18",
43,"TEXT_HEAVNZ721_01925_TODO_19",
44,"TEXT_HEAVNZ721_01925_TODO_20",
45,"TEXT_HEAVNZ721_01925_TODO_21",
46,"TEXT_HEAVNZ721_01925_TODO_22",
47,"TEXT_HEAVNZ721_01925_TODO_23",
48,"TEXT_HEAVNZ721_01925_HERVOIX_000_000","Voyons quelle corv\xc3\xa9e O'bhen Tia a pr\xc3\xa9vue cette fois-ci..."
49,"TEXT_HEAVNZ721_01925_HERVOIX_000_001",bxe2\x80\x9cDes chasseurs sans g\xc3\xaane ont abandonn\xc3\xa9 leurs d\xc3\xa9chets autour du camp au nord-est. Va les ramasser avant que des chocobos ne s'empoisonnent en les mangeant.\xe2\x80\x9d"
50,"TEXT_HEAVNZ721_01925_HERVOIX_000_002","Ramasser les ordures des autres\x02\x1d\x01\x03? Et puis quoi encore\x02\x1d\x01\x03! Je suis venu \xc3\xa0 la Penne pour \x02\x1a\x02\x02\x03chasser\x02\x1a\x02\x01\x03, moi\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ721_01925_HERVOIX_000_003","Mais dites-moi, vous avez l'air de vous ennuyer. \xc3\x87a vous dirait pas de participer \xc3\xa0 la pr\xc3\xa9servation de la for\xc3\xaat\x02\x1d\x01\x03? C'est un travail on ne peut plus noble, vous savez\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ721_01925_HERVOIX_000_004","Vous \xc3\xaates \x02\x08%\xe9\x05\xff\x10ma bienfaitrice\xff\x10mon bienfaiteur\x03\x02\x1d\x01\x03! Je vous accompagnerais bien, mais je viens juste de nettoyer ma broigne... Partez pour le camp du nord-est et demandez \xc3\xa0 Aimebert ce qu'il en est exactement."
53,"TEXT_HEAVNZ721_01925_HERVOIX_000_014","La zone \xc3\xa0 nettoyer se trouve autour du camp qui est au nord-est d'ici. Adressez-vous \xc3\xa0 Aimebert pour plus de pr\xc3\xa9cisions, une fois sur place."
54,"TEXT_HEAVNZ721_01925_AIMEBERT_000_011","Vous voulez en savoir plus sur les d\xc3\xa9chets\x02\x1d\x01\x03? Oui, il y a forc\xc3\xa9ment des personnes inconsid\xc3\xa9r\xc3\xa9es qui visitent la for\xc3\xaat de temps \xc3\xa0 autre... Je voulais nettoyer moi-m\xc3\xaame, mais O'bhen m'a dit qu'il enverrait quelqu'un pour faire ce travail \xc3\xa0 ma place."
