0,"TEXT_HEAVNZ726_01930_SEQ_00","Idaten schaut dich erwartungvoll an."
1,"TEXT_HEAVNZ726_01930_SEQ_01","Idaten ist besorgt angesichts von Berichten \xc3\xbcber einen bevorstehenden Angriff der Gnath auf Loth ast Vath. Die Vath sind auf einen massiven \xc3\x9cberfall durch die viel gr\xc3\xb6\xc3\x9fere Kolonie der Gnath nicht vorbereitet. Ihre einzige Option ist ein Pr\xc3\xa4ventivschlag, um den Feind zu schw\xc3\xa4chen, bevor er gen\xc3\xbcgend Kr\xc3\xa4fte f\xc3\xbcr einen Angriff mobilisieren kann."
2,"TEXT_HEAVNZ726_01930_SEQ_02","Du hast die Gnath erschlagen und ihre Pl\xc3\xa4ne f\xc3\xbcr einen Angriff auf Loth ast Vath dadurch hoffentlich vereitelt. Berichte Idaten von deiner erfolgreichen Mission."
3,"TEXT_HEAVNZ726_01930_SEQ_03","Idaten gratuliert dir zu deinem durchschlagenden Erfolg. Zudem erz\xc3\xa4hlt er dir, wie er von dem bevorstehenden Angriff Wind bekommen hat: Obwohl die Vath die Gedanken der Verbundenen nicht h\xc3\xb6ren k\xc3\xb6nnen, ist die geistige Verbindung nicht v\xc3\xb6llig durchtrennt, sondern lediglich stark geschw\xc3\xa4cht. Einige Vath k\xc3\xb6nnen daher von Zeit zu Zeit die Gedanken der Verbundenen empfangen. Anscheinend wissen die Gnath nichts von dieser losen Verbindung und versorgen die Vath so unbewusst mit Informationen."
4,"TEXT_HEAVNZ726_01930_SEQ_04",
5,"TEXT_HEAVNZ726_01930_SEQ_05",
6,"TEXT_HEAVNZ726_01930_SEQ_06",
7,"TEXT_HEAVNZ726_01930_SEQ_07",
8,"TEXT_HEAVNZ726_01930_SEQ_08",
9,"TEXT_HEAVNZ726_01930_SEQ_09",
10,"TEXT_HEAVNZ726_01930_SEQ_10",
11,"TEXT_HEAVNZ726_01930_SEQ_11",
12,"TEXT_HEAVNZ726_01930_SEQ_12",
13,"TEXT_HEAVNZ726_01930_SEQ_13",
14,"TEXT_HEAVNZ726_01930_SEQ_14",
15,"TEXT_HEAVNZ726_01930_SEQ_15",
16,"TEXT_HEAVNZ726_01930_SEQ_16",
17,"TEXT_HEAVNZ726_01930_SEQ_17",
18,"TEXT_HEAVNZ726_01930_SEQ_18",
19,"TEXT_HEAVNZ726_01930_SEQ_19",
20,"TEXT_HEAVNZ726_01930_SEQ_20",
21,"TEXT_HEAVNZ726_01930_SEQ_21",
22,"TEXT_HEAVNZ726_01930_SEQ_22",
23,"TEXT_HEAVNZ726_01930_SEQ_23",
24,"TEXT_HEAVNZ726_01930_TODO_00","Gnath erschlagen"
25,"TEXT_HEAVNZ726_01930_TODO_01","Idaten Bericht erstatten"
26,"TEXT_HEAVNZ726_01930_TODO_02",
27,"TEXT_HEAVNZ726_01930_TODO_03",
28,"TEXT_HEAVNZ726_01930_TODO_04",
29,"TEXT_HEAVNZ726_01930_TODO_05",
30,"TEXT_HEAVNZ726_01930_TODO_06",
31,"TEXT_HEAVNZ726_01930_TODO_07",
32,"TEXT_HEAVNZ726_01930_TODO_08",
33,"TEXT_HEAVNZ726_01930_TODO_09",
34,"TEXT_HEAVNZ726_01930_TODO_10",
35,"TEXT_HEAVNZ726_01930_TODO_11",
36,"TEXT_HEAVNZ726_01930_TODO_12",
37,"TEXT_HEAVNZ726_01930_TODO_13",
38,"TEXT_HEAVNZ726_01930_TODO_14",
39,"TEXT_HEAVNZ726_01930_TODO_15",
40,"TEXT_HEAVNZ726_01930_TODO_16",
41,"TEXT_HEAVNZ726_01930_TODO_17",
42,"TEXT_HEAVNZ726_01930_TODO_18",
43,"TEXT_HEAVNZ726_01930_TODO_19",
44,"TEXT_HEAVNZ726_01930_TODO_20",
45,"TEXT_HEAVNZ726_01930_TODO_21",
46,"TEXT_HEAVNZ726_01930_TODO_22",
47,"TEXT_HEAVNZ726_01930_TODO_23",
48,"TEXT_HEAVNZ726_01930_IDATEN_000_000","Wir haben schlechte Neuigkeiten. <klick> <klack> Wir haben Informationen erhalten, dass die Gnath einen vernichtenden Angriff auf Loth ast Vath planen. Sie sind dabei, ihre Kr\xc3\xa4fte zu mobilisieren."
49,"TEXT_HEAVNZ726_01930_IDATEN_000_001","Wir haben einem direkten Angriff nichts entgegenzusetzen. <klick> <klack> \x02\x08.\xe9\x05\xff\x15Freundliche J\xc3\xa4gerin\xff\x14Freundlicher J\xc3\xa4ger\x03, wir bitten dich, einen Pr\xc3\xa4ventivschlag gegen die Gnath durchzuf\xc3\xbchren. Bitte erschlage vier von ihnen. Schw\xc3\xa4che ihre Streitkr\xc3\xa4fte und stoppe den Angriff, noch bevor er begonnen hat."
50,"TEXT_HEAVNZ726_01930_IDATEN_000_010","\x02\x08.\xe9\x05\xff\x15Freundliche J\xc3\xa4gerin\xff\x14Freundlicher J\xc3\xa4ger\x03. Bitte erschlage vier Gnath. Wir haben einem direkten Angriff der Gnath nichts entgegenzusetzen. <klick> <klack>"
51,"TEXT_HEAVNZ726_01930_IDATEN_000_020","Das ist ja genau so gelaufen, wie wir es erhofft haben. <klick> <klack> Dein Pr\xc3\xa4ventivschlag hat sie in die Defensive gedr\xc3\xa4ngt. Wir danken dir."
52,"TEXT_HEAVNZ726_01930_IDATEN_000_021","Die Gnath h\xc3\xb6ren die Gedanken der anderen in der Kolonie, w\xc3\xa4hrend wir dies in der Regel nicht tun. Aber das hei\xc3\x9ft nicht, dass wir die Gedanken der anderen \x02\x1a\x02\x02\x03nie\x02\x1a\x02\x01\x03 vernehmen. Das Band zu den Verbundenen ist nicht v\xc3\xb6llig durchtrennt."
53,"TEXT_HEAVNZ726_01930_IDATEN_000_022","Einige von uns k\xc3\xb6nnen manchmal die Gedanken der Verbundenen h\xc3\xb6ren. Wir nehmen an, sie wissen nichts davon, dass wir zuweilen von ihren Pl\xc3\xa4nen erfahren."
