0,"TEXT_HEAVNA408_01995_SEQ_00","Gibrillont vous regarde avec un air de complicit\xc3\xa9, une bouteille de vin \xc3\xa0 la main."
1,"TEXT_HEAVNA408_01995_SEQ_01","Gibrillont vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb9\x02\x02\x03, vous expliquant qu'\x02\x08!\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb9\x07\x03\xff\x05elle\xff\x03il\x03 est destin\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb9\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 un moine aum\xc3\xb4nier du nom de Gerraldieux. Vous le trouverez \xc3\xa0 Brouillasse."
2,"TEXT_HEAVNA408_01995_SEQ_02","Gerraldieux a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s \xc3\xa9mu en respirant l'odeur du vin \xc3\xa9pic\xc3\xa9 que vous lui avez apport\xc3\xa9. Le moine vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que cela lui avait rappel\xc3\xa9 le souvenir d'une brave m\xc3\xa8re c\xc3\xa9libataire. Celle-ci l'aidait \xc3\xa0 distribuer \xc3\xa0 manger aux plus d\xc3\xa9munis du quartier de Brouillasse, alors qu'elle avait d\xc3\xa9j\xc3\xa0 du mal \xc3\xa0 gagner de quoi subvenir \xc3\xa0 ses propres besoins et ceux de sa fille. Cette derni\xc3\xa8re, qui a les cheveux noir de jais, aurait beaucoup souffert d'une certaine \x02\x1a\x02\x02\x03diff\xc3\xa9rence\x02\x1a\x02\x01\x03, mais c'est l'amour maternel qui lui aurait donn\xc3\xa9 la force de tout endurer. Retournez au Chevalier oubli\xc3\xa9, et faites un rapport sur ce que vous avez appris \xc3\xa0 Gibrillont."
3,"TEXT_HEAVNA408_01995_SEQ_03","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 votre r\xc3\xa9cit, le tavernier vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que c'est cette m\xc3\xaame femme, dont Gerraldieux vous a parl\xc3\xa9, qui lui avait donn\xc3\xa9 la recette du vin \xc3\xa9pic\xc3\xa9 qu'il avait pr\xc3\xa9par\xc3\xa9. Gibrillont s'est d'ailleurs montr\xc3\xa9 tr\xc3\xa8s admiratif de son caract\xc3\xa8re et de la mani\xc3\xa8re dont cette m\xc3\xa8re avait tout fait pour sa fille."
4,"TEXT_HEAVNA408_01995_SEQ_04",
5,"TEXT_HEAVNA408_01995_SEQ_05",
6,"TEXT_HEAVNA408_01995_SEQ_06",
7,"TEXT_HEAVNA408_01995_SEQ_07",
8,"TEXT_HEAVNA408_01995_SEQ_08",
9,"TEXT_HEAVNA408_01995_SEQ_09",
10,"TEXT_HEAVNA408_01995_SEQ_10",
11,"TEXT_HEAVNA408_01995_SEQ_11",
12,"TEXT_HEAVNA408_01995_SEQ_12",
13,"TEXT_HEAVNA408_01995_SEQ_13",
14,"TEXT_HEAVNA408_01995_SEQ_14",
15,"TEXT_HEAVNA408_01995_SEQ_15",
16,"TEXT_HEAVNA408_01995_SEQ_16",
17,"TEXT_HEAVNA408_01995_SEQ_17",
18,"TEXT_HEAVNA408_01995_SEQ_18",
19,"TEXT_HEAVNA408_01995_SEQ_19",
20,"TEXT_HEAVNA408_01995_SEQ_20",
21,"TEXT_HEAVNA408_01995_SEQ_21",
22,"TEXT_HEAVNA408_01995_SEQ_22",
23,"TEXT_HEAVNA408_01995_SEQ_23",
24,"TEXT_HEAVNA408_01995_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb9\x02\x02\x03 \xc3\xa0 Gerraldieux"
25,"TEXT_HEAVNA408_01995_TODO_01","Faire un rapport \xc3\xa0 Gibrillont"
26,"TEXT_HEAVNA408_01995_TODO_02",
27,"TEXT_HEAVNA408_01995_TODO_03",
28,"TEXT_HEAVNA408_01995_TODO_04",
29,"TEXT_HEAVNA408_01995_TODO_05",
30,"TEXT_HEAVNA408_01995_TODO_06",
31,"TEXT_HEAVNA408_01995_TODO_07",
32,"TEXT_HEAVNA408_01995_TODO_08",
33,"TEXT_HEAVNA408_01995_TODO_09",
34,"TEXT_HEAVNA408_01995_TODO_10",
35,"TEXT_HEAVNA408_01995_TODO_11",
36,"TEXT_HEAVNA408_01995_TODO_12",
37,"TEXT_HEAVNA408_01995_TODO_13",
