0,"TEXT_HEAVNZ922_01987_SEQ_00","Das allagische Logistikmodul ist betriebsbereit."
1,"TEXT_HEAVNZ922_01987_SEQ_01","Das Logistikmodul meldet fliegende Transporteinheiten, die seit \xc3\xbcber 5000 Jahren ununterbrochen aktiv sind und nicht auf Abschaltbefehle reagieren. Besiege vier \x022\x12\xff\tBNpcName\x06\xf2\r\xe0\x03\x05\x02\x03 im Gamma-Quadranten."
2,"TEXT_HEAVNZ922_01987_SEQ_02","Du hast die rastlosen \x022\x12\xff\tBNpcName\x06\xf2\r\xe0\x03\x05\x02\x03 au\xc3\x9fer Betrieb genommen. Melde dem Logistikmodul deinen Erfolg."
3,"TEXT_HEAVNZ922_01987_SEQ_03","Das Logistikmodul bem\xc3\xa4ngelt, dass du die Transporteinheiten zerst\xc3\xb6rt hast, anstatt sie nur zu deaktivieren. F\xc3\xbcr die Sachbesch\xc3\xa4digung sollst du zur Rechenschaft gezogen werden."
4,"TEXT_HEAVNZ922_01987_SEQ_04",
5,"TEXT_HEAVNZ922_01987_SEQ_05",
6,"TEXT_HEAVNZ922_01987_SEQ_06",
7,"TEXT_HEAVNZ922_01987_SEQ_07",
8,"TEXT_HEAVNZ922_01987_SEQ_08",
9,"TEXT_HEAVNZ922_01987_SEQ_09",
10,"TEXT_HEAVNZ922_01987_SEQ_10",
11,"TEXT_HEAVNZ922_01987_SEQ_11",
12,"TEXT_HEAVNZ922_01987_SEQ_12",
13,"TEXT_HEAVNZ922_01987_SEQ_13",
14,"TEXT_HEAVNZ922_01987_SEQ_14",
15,"TEXT_HEAVNZ922_01987_SEQ_15",
16,"TEXT_HEAVNZ922_01987_SEQ_16",
17,"TEXT_HEAVNZ922_01987_SEQ_17",
18,"TEXT_HEAVNZ922_01987_SEQ_18",
19,"TEXT_HEAVNZ922_01987_SEQ_19",
20,"TEXT_HEAVNZ922_01987_SEQ_20",
21,"TEXT_HEAVNZ922_01987_SEQ_21",
22,"TEXT_HEAVNZ922_01987_SEQ_22",
23,"TEXT_HEAVNZ922_01987_SEQ_23",
24,"TEXT_HEAVNZ922_01987_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\r\xe0\x03\x05\x02\x03 besiegen"
25,"TEXT_HEAVNZ922_01987_TODO_01","Logistikmodul Erfolg melden"
26,"TEXT_HEAVNZ922_01987_TODO_02",
27,"TEXT_HEAVNZ922_01987_TODO_03",
28,"TEXT_HEAVNZ922_01987_TODO_04",
29,"TEXT_HEAVNZ922_01987_TODO_05",
30,"TEXT_HEAVNZ922_01987_TODO_06",
31,"TEXT_HEAVNZ922_01987_TODO_07",
32,"TEXT_HEAVNZ922_01987_TODO_08",
33,"TEXT_HEAVNZ922_01987_TODO_09",
34,"TEXT_HEAVNZ922_01987_TODO_10",
35,"TEXT_HEAVNZ922_01987_TODO_11",
36,"TEXT_HEAVNZ922_01987_TODO_12",
37,"TEXT_HEAVNZ922_01987_TODO_13",
38,"TEXT_HEAVNZ922_01987_TODO_14",
39,"TEXT_HEAVNZ922_01987_TODO_15",
40,"TEXT_HEAVNZ922_01987_TODO_16",
41,"TEXT_HEAVNZ922_01987_TODO_17",
42,"TEXT_HEAVNZ922_01987_TODO_18",
43,"TEXT_HEAVNZ922_01987_TODO_19",
44,"TEXT_HEAVNZ922_01987_TODO_20",
45,"TEXT_HEAVNZ922_01987_TODO_21",
46,"TEXT_HEAVNZ922_01987_TODO_22",
47,"TEXT_HEAVNZ922_01987_TODO_23",
48,"TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_000","<biep> Nicht registrierte Transporteinheiten geortet ... <biep> ... Fernabschaltung nicht m\xc3\xb6glich ... <biep> ... Befehle werden nicht empfangen."
49,"TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_001","Autonome Einheiten sind nicht akzeptabel. <biep> Manuelle Deaktivierung von vier \x022\x12\xff\tBNpcName\x06\xf2\r\xe0\x03\x04\x02\x03 einleiten!"
50,"TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_010","Autonome Einheiten sind nicht akzeptabel. <biep> Manuelle Deaktivierung von vier \x022\x12\xff\tBNpcName\x06\xf2\r\xe0\x03\x04\x02\x03 einleiten!"
51,"TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_020","<biep> <biep> Nicht registrierte Transporteinheiten wurden nicht einfach deaktiviert, sondern vernichtet. Sachbesch\xc3\xa4digung ist ein Verbrechen! <biep>"
52,"TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_021","F\xc3\xbcr die Zerst\xc3\xb6rung wird man dich zur Rechenschaft ziehen, \x02\x08\x1b\xe9\x05\xff\x0cVerr\xc3\xa4terin\xff\nVerr\xc3\xa4ter\x03! <biep>"
