0,"TEXT_HEAVNZ708_01912_SEQ_00","Hinu Vali a une mission p\xc3\xa9rilleuse pour vous."
1,"TEXT_HEAVNZ708_01912_SEQ_01","Hinu Vali vous a demand\xc3\xa9 d'aller reprendre des offrandes faites aux Vundu. Selon elle, votre r\xc3\xa9ussite aiderait tous les Zundu. Rendez-vous \xc3\xa0 Ok' Vundu Vana et reprenez trois offrandes."
2,"TEXT_HEAVNZ708_01912_SEQ_02","Vous avez repris trois offrandes zundu. Retournez \xc3\xa0 Ok' Zundu pour les remettre \xc3\xa0 Hinu Vali et d\xc3\xa9couvrir pourquoi elle vous a confi\xc3\xa9 cette mission."
3,"TEXT_HEAVNZ708_01912_SEQ_03","Vous avez apport\xc3\xa9 les offrandes \xc3\xa0 Hinu Vali. Elle vous a expliqu\xc3\xa9 que les Zundu avaient pour habitude d'offrir des pr\xc3\xa9sents \xc3\xa0 la tribu Vundu pour acheter leur s\xc3\xa9curit\xc3\xa9. Toutefois, les Vundu se sont r\xc3\xa9cemment mis \xc3\xa0 attaquer leurs cong\xc3\xa9n\xc3\xa8res... Ces offrandes ayant finalement peu de sens, Hinu Vali a jug\xc3\xa9 qu'elles seraient plus utiles en servant de provisions \xc3\xa0 sa tribu."
4,"TEXT_HEAVNZ708_01912_SEQ_04",
5,"TEXT_HEAVNZ708_01912_SEQ_05",
6,"TEXT_HEAVNZ708_01912_SEQ_06",
7,"TEXT_HEAVNZ708_01912_SEQ_07",
8,"TEXT_HEAVNZ708_01912_SEQ_08",
9,"TEXT_HEAVNZ708_01912_SEQ_09",
10,"TEXT_HEAVNZ708_01912_SEQ_10",
11,"TEXT_HEAVNZ708_01912_SEQ_11",
12,"TEXT_HEAVNZ708_01912_SEQ_12",
13,"TEXT_HEAVNZ708_01912_SEQ_13",
14,"TEXT_HEAVNZ708_01912_SEQ_14",
15,"TEXT_HEAVNZ708_01912_SEQ_15",
16,"TEXT_HEAVNZ708_01912_SEQ_16",
17,"TEXT_HEAVNZ708_01912_SEQ_17",
18,"TEXT_HEAVNZ708_01912_SEQ_18",
19,"TEXT_HEAVNZ708_01912_SEQ_19",
20,"TEXT_HEAVNZ708_01912_SEQ_20",
21,"TEXT_HEAVNZ708_01912_SEQ_21",
22,"TEXT_HEAVNZ708_01912_SEQ_22",
23,"TEXT_HEAVNZ708_01912_SEQ_23",
24,"TEXT_HEAVNZ708_01912_TODO_00","Prendre des offrandes \xc3\xa0 Ok' Vundu Vana"
25,"TEXT_HEAVNZ708_01912_TODO_01","Apporter les offrandes \xc3\xa0 Hinu Vali"
26,"TEXT_HEAVNZ708_01912_TODO_02",
27,"TEXT_HEAVNZ708_01912_TODO_03",
28,"TEXT_HEAVNZ708_01912_TODO_04",
29,"TEXT_HEAVNZ708_01912_TODO_05",
30,"TEXT_HEAVNZ708_01912_TODO_06",
31,"TEXT_HEAVNZ708_01912_TODO_07",
32,"TEXT_HEAVNZ708_01912_TODO_08",
33,"TEXT_HEAVNZ708_01912_TODO_09",
34,"TEXT_HEAVNZ708_01912_TODO_10",
35,"TEXT_HEAVNZ708_01912_TODO_11",
36,"TEXT_HEAVNZ708_01912_TODO_12",
37,"TEXT_HEAVNZ708_01912_TODO_13",
38,"TEXT_HEAVNZ708_01912_TODO_14",
39,"TEXT_HEAVNZ708_01912_TODO_15",
40,"TEXT_HEAVNZ708_01912_TODO_16",
41,"TEXT_HEAVNZ708_01912_TODO_17",
42,"TEXT_HEAVNZ708_01912_TODO_18",
43,"TEXT_HEAVNZ708_01912_TODO_19",
