0,"TEXT_HEAVNA409_01996_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe3\x83\x92\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA409_01996_SEQ_01","\xe3\x82\xb8\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\xb7\x8b\xe8\x89\xb2\xe3\x81\xae\xe7\x9e\xb3\xe3\x81\xa8\xe9\x95\xb7\xe3\x81\x84\xe8\x80\xb3\xe3\x81\x8c\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xa8\xe3\x80\x81\xe9\xbb\x92\xe9\xab\xaa\xe3\x81\x8c\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe3\x83\x92\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\xb9\xb3\xe6\xb0\x91\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe5\xa8\x98\xe3\x81\x8c\xe3\x80\x8c\xe9\x95\xb7\xe8\x80\xb3\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe4\xbd\x8f\xe6\xb0\x91\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA409_01996_SEQ_02","\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe7\xb7\x8b\xe8\x89\xb2\xe3\x81\xae\xe7\x9e\xb3\xe3\x81\xa8\xe9\xbb\x92\xe9\xab\xaa\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe6\xb7\xb7\xe8\xa1\x80\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x8c\xe3\x80\x8c\xe9\x95\xb7\xe8\x80\xb3\xe3\x80\x8d\xe3\x81\xa7\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA409_01996_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe3\x80\x8c\xe9\x95\xb7\xe8\x80\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\xae\xb9\xe5\xa7\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb1\x85\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x81\x8c\xe5\x89\x8d\xe9\x80\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNA409_01996_SEQ_04",
5,"TEXT_HEAVNA409_01996_SEQ_05",
6,"TEXT_HEAVNA409_01996_SEQ_06",
7,"TEXT_HEAVNA409_01996_SEQ_07",
8,"TEXT_HEAVNA409_01996_SEQ_08",
9,"TEXT_HEAVNA409_01996_SEQ_09",
