0,"TEXT_HEAVNZ803_01933_SEQ_00","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x92\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x97\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa7\xe8\x82\xa9\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ803_01933_SEQ_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x9a\xe3\x81\x8c\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe8\x90\xbd\xe3\x81\xa1\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe6\x95\xa3\xe6\xad\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x0c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ803_01933_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ803_01933_SEQ_03","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe8\x84\xb1\xe5\x87\xba\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ803_01933_SEQ_04",
5,"TEXT_HEAVNZ803_01933_SEQ_05",
6,"TEXT_HEAVNZ803_01933_SEQ_06",
7,"TEXT_HEAVNZ803_01933_SEQ_07",
8,"TEXT_HEAVNZ803_01933_SEQ_08",
9,"TEXT_HEAVNZ803_01933_SEQ_09",
10,"TEXT_HEAVNZ803_01933_SEQ_10",
11,"TEXT_HEAVNZ803_01933_SEQ_11",
12,"TEXT_HEAVNZ803_01933_SEQ_12",
13,"TEXT_HEAVNZ803_01933_SEQ_13",
14,"TEXT_HEAVNZ803_01933_SEQ_14",
15,"TEXT_HEAVNZ803_01933_SEQ_15",
16,"TEXT_HEAVNZ803_01933_SEQ_16",
17,"TEXT_HEAVNZ803_01933_SEQ_17",
18,"TEXT_HEAVNZ803_01933_SEQ_18",
19,"TEXT_HEAVNZ803_01933_SEQ_19",
20,"TEXT_HEAVNZ803_01933_SEQ_20",
21,"TEXT_HEAVNZ803_01933_SEQ_21",
22,"TEXT_HEAVNZ803_01933_SEQ_22",
23,"TEXT_HEAVNZ803_01933_SEQ_23",
24,"TEXT_HEAVNZ803_01933_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e\x0c\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_HEAVNZ803_01933_TODO_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x1b\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_HEAVNZ803_01933_TODO_02",
27,"TEXT_HEAVNZ803_01933_TODO_03",
28,"TEXT_HEAVNZ803_01933_TODO_04",
29,"TEXT_HEAVNZ803_01933_TODO_05",
30,"TEXT_HEAVNZ803_01933_TODO_06",
31,"TEXT_HEAVNZ803_01933_TODO_07",
32,"TEXT_HEAVNZ803_01933_TODO_08",
33,"TEXT_HEAVNZ803_01933_TODO_09",
34,"TEXT_HEAVNZ803_01933_TODO_10",
