0,"TEXT_HEAVNZ804_01934_SEQ_00","Feltsmox, maintenant install\xc3\xa9e \xc3\xa0 son point de p\xc3\xaache, observe la rivi\xc3\xa8re l'air contrari\xc3\xa9e."
1,"TEXT_HEAVNZ804_01934_SEQ_01","Feltsmox n'arrive toujours pas \xc3\xa0 p\xc3\xaacher quoi que ce soit. Elle suppose que les \x023\x11\xff\tBNpcName\r\xf2\x0e\n\x03\x02\x03 qui volent autour de la rivi\xc3\xa8re font fuir les poissons, tuez-en cinq pour lui venir en aide."
2,"TEXT_HEAVNZ804_01934_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 de la surface d'\xc3\x89orz\xc3\xa9a cinq \x023\x11\xff\tBNpcName\r\xf2\x0e\n\x03\x02\x03, avertissez Feltsmox."
3,"TEXT_HEAVNZ804_01934_SEQ_03","Feltsmox n'a pas observ\xc3\xa9 d'am\xc3\xa9lioration dans sa p\xc3\xaache, malgr\xc3\xa9 l'\xc3\xa9radication sauvage de cinq specimens de \x023\x11\xff\tBNpcName\r\xf2\x0e\n\x03\x02\x03. Visiblement, elle va r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 d'autres causes potentielles de son \xc3\xa9chec."
4,"TEXT_HEAVNZ804_01934_SEQ_04",
5,"TEXT_HEAVNZ804_01934_SEQ_05",
6,"TEXT_HEAVNZ804_01934_SEQ_06",
7,"TEXT_HEAVNZ804_01934_SEQ_07",
8,"TEXT_HEAVNZ804_01934_SEQ_08",
9,"TEXT_HEAVNZ804_01934_SEQ_09",
10,"TEXT_HEAVNZ804_01934_SEQ_10",
11,"TEXT_HEAVNZ804_01934_SEQ_11",
12,"TEXT_HEAVNZ804_01934_SEQ_12",
13,"TEXT_HEAVNZ804_01934_SEQ_13",
14,"TEXT_HEAVNZ804_01934_SEQ_14",
15,"TEXT_HEAVNZ804_01934_SEQ_15",
16,"TEXT_HEAVNZ804_01934_SEQ_16",
17,"TEXT_HEAVNZ804_01934_SEQ_17",
18,"TEXT_HEAVNZ804_01934_SEQ_18",
19,"TEXT_HEAVNZ804_01934_SEQ_19",
20,"TEXT_HEAVNZ804_01934_SEQ_20",
21,"TEXT_HEAVNZ804_01934_SEQ_21",
22,"TEXT_HEAVNZ804_01934_SEQ_22",
23,"TEXT_HEAVNZ804_01934_SEQ_23",
24,"TEXT_HEAVNZ804_01934_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0e\n\x03\x02\x03"
25,"TEXT_HEAVNZ804_01934_TODO_01","Parler \xc3\xa0 Feltsmox"
26,"TEXT_HEAVNZ804_01934_TODO_02",
27,"TEXT_HEAVNZ804_01934_TODO_03",
28,"TEXT_HEAVNZ804_01934_TODO_04",
29,"TEXT_HEAVNZ804_01934_TODO_05",
30,"TEXT_HEAVNZ804_01934_TODO_06",
31,"TEXT_HEAVNZ804_01934_TODO_07",
32,"TEXT_HEAVNZ804_01934_TODO_08",
33,"TEXT_HEAVNZ804_01934_TODO_09",
34,"TEXT_HEAVNZ804_01934_TODO_10",
35,"TEXT_HEAVNZ804_01934_TODO_11",
36,"TEXT_HEAVNZ804_01934_TODO_12",
37,"TEXT_HEAVNZ804_01934_TODO_13",
38,"TEXT_HEAVNZ804_01934_TODO_14",
39,"TEXT_HEAVNZ804_01934_TODO_15",
40,"TEXT_HEAVNZ804_01934_TODO_16",
