0,"TEXT_HEAVNZ808_01938_SEQ_00","Holepix is ready to let slip the dogs of war."
1,"TEXT_HEAVNZ808_01938_SEQ_01","Holepix believes his kin will not taste true peace until Idyllshire impresses their strength upon the Illuminati. To that end, he bids you go to the Arkhitekton and slay any six Illuminati goblins\xe2\x94\x80be they brandishers, tinkerers, sharpshooters, or gliders."
2,"TEXT_HEAVNZ808_01938_SEQ_02","You slay six members of the Illuminati. Return now to Holepix, and see if this sates his bloodlust."
3,"TEXT_HEAVNZ808_01938_SEQ_03","Holepix is happy with the message of dominance you have sent the Illuminati. However, he fears that the enemies of Idyllshire will yet rally, and attack again from the shadows. Hence, he vows to increase the guard, to keep his kith and kin safe."
4,"TEXT_HEAVNZ808_01938_SEQ_04","dummy"
5,"TEXT_HEAVNZ808_01938_SEQ_05","dummy"
6,"TEXT_HEAVNZ808_01938_SEQ_06","dummy"
7,"TEXT_HEAVNZ808_01938_SEQ_07","dummy"
8,"TEXT_HEAVNZ808_01938_SEQ_08","dummy"
9,"TEXT_HEAVNZ808_01938_SEQ_09","dummy"
10,"TEXT_HEAVNZ808_01938_SEQ_10","dummy"
11,"TEXT_HEAVNZ808_01938_SEQ_11","dummy"
12,"TEXT_HEAVNZ808_01938_SEQ_12","dummy"
13,"TEXT_HEAVNZ808_01938_SEQ_13","dummy"
14,"TEXT_HEAVNZ808_01938_SEQ_14","dummy"
15,"TEXT_HEAVNZ808_01938_SEQ_15","dummy"
16,"TEXT_HEAVNZ808_01938_SEQ_16","dummy"
17,"TEXT_HEAVNZ808_01938_SEQ_17","dummy"
18,"TEXT_HEAVNZ808_01938_SEQ_18","dummy"
19,"TEXT_HEAVNZ808_01938_SEQ_19","dummy"
20,"TEXT_HEAVNZ808_01938_SEQ_20","dummy"
21,"TEXT_HEAVNZ808_01938_SEQ_21","dummy"
22,"TEXT_HEAVNZ808_01938_SEQ_22","dummy"
23,"TEXT_HEAVNZ808_01938_SEQ_23","dummy"
24,"TEXT_HEAVNZ808_01938_TODO_00","Slay Illuminati near the Arkhitekton."
25,"TEXT_HEAVNZ808_01938_TODO_01","Report to Holepix"
26,"TEXT_HEAVNZ808_01938_TODO_02","dummy"
27,"TEXT_HEAVNZ808_01938_TODO_03","dummy"
28,"TEXT_HEAVNZ808_01938_TODO_04","dummy"
29,"TEXT_HEAVNZ808_01938_TODO_05","dummy"
30,"TEXT_HEAVNZ808_01938_TODO_06","dummy"
31,"TEXT_HEAVNZ808_01938_TODO_07","dummy"
32,"TEXT_HEAVNZ808_01938_TODO_08","dummy"
33,"TEXT_HEAVNZ808_01938_TODO_09","dummy"
34,"TEXT_HEAVNZ808_01938_TODO_10","dummy"
35,"TEXT_HEAVNZ808_01938_TODO_11","dummy"
36,"TEXT_HEAVNZ808_01938_TODO_12","dummy"
37,"TEXT_HEAVNZ808_01938_TODO_13","dummy"
38,"TEXT_HEAVNZ808_01938_TODO_14","dummy"
39,"TEXT_HEAVNZ808_01938_TODO_15","dummy"
40,"TEXT_HEAVNZ808_01938_TODO_16","dummy"
41,"TEXT_HEAVNZ808_01938_TODO_17","dummy"
42,"TEXT_HEAVNZ808_01938_TODO_18","dummy"
43,"TEXT_HEAVNZ808_01938_TODO_19","dummy"
44,"TEXT_HEAVNZ808_01938_TODO_20","dummy"
45,"TEXT_HEAVNZ808_01938_TODO_21","dummy"
46,"TEXT_HEAVNZ808_01938_TODO_22","dummy"
47,"TEXT_HEAVNZ808_01938_TODO_23","dummy"
48,"TEXT_HEAVNZ808_01938_HOLEPIX_000_000","Pshhh... Shkohhh...\x02\x10\x01\x03Gobbiekin of Holepix speak of peace. But no can be peace without war, not while Illuminati try to steal territory of Idyllshire!"
49,"TEXT_HEAVNZ808_01938_HOLEPIX_000_001","Now is not time to put away fighty-tool! Now is time to raise it! Uplander, take heads from six of hated foes for Holepix! Show Illuminati that Idyllshire is not having fear of them or their Arkhitekton!"
50,"TEXT_HEAVNZ808_01938_HOLEPIX_000_010","Death to Illuminati!"
51,"TEXT_HEAVNZ808_01938_HOLEPIX_000_020","Shkohhh... Hah! Uplander crush braincases of Illuminati like eggs! Idyllshire wins today!"
52,"TEXT_HEAVNZ808_01938_HOLEPIX_000_021","But war is not over. Illuminati still have lustyeyes for land of Idyllshire. They still take knowings with cruelness, keep them with fighty-tools."
53,"TEXT_HEAVNZ808_01938_HOLEPIX_000_022","Illuminati will attack with tricksy plans and secret schemes. Holepix will make sure to double\xe2\x94\x80no, \x02\x1a\x02\x02\x03triple\x02\x1a\x02\x01\x03 guards! Idyllshire will not lose war! Never!"
