0,"TEXT_HEAVNZ829_01959_SEQ_00","Wummschox hat nur noch einen Punkt auf seiner Liste abzuhaken."
1,"TEXT_HEAVNZ829_01959_SEQ_01","Als Teil der Untersuchung der \xc3\xb6rtlichen Fauna braucht Wummschox nun noch drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b!\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x03\xf2\x0e\x14\x03\x04\x02\x03 s\xc3\xbcd\xc3\xb6stlich des Sankt Mocianne-Arboretums. Besorg sie ihm, damit er seine Arbeit als getan bezeichnen kann."
2,"TEXT_HEAVNZ829_01959_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b!\x03\x05\x02\x03 beschafft. Bring sie gleich zu Wummschox in das Akademie-Viertel."
3,"TEXT_HEAVNZ829_01959_SEQ_03","Wummschox freut sich sehr, dass er diesem gef\xc3\xa4hrlichen Gebiet nun endlich den R\xc3\xbccken kehren kann. Berichte Trockdox in Frohehalde, dass Wummschox alles weisungsgem\xc3\xa4\xc3\x9f erledigt hat."
4,"TEXT_HEAVNZ829_01959_SEQ_04","Trockdox ist begeistert, dass Wummschox sich so gut geschlagen hat, obwohl er doch ganz neu zugewandert ist, und will ihm fortan noch viele weitere \xc3\xa4hnliche Aufgaben \xc3\xbcbertragen ..."
5,"TEXT_HEAVNZ829_01959_SEQ_05",
6,"TEXT_HEAVNZ829_01959_SEQ_06",
7,"TEXT_HEAVNZ829_01959_SEQ_07",
8,"TEXT_HEAVNZ829_01959_SEQ_08",
9,"TEXT_HEAVNZ829_01959_SEQ_09",
10,"TEXT_HEAVNZ829_01959_SEQ_10",
11,"TEXT_HEAVNZ829_01959_SEQ_11",
12,"TEXT_HEAVNZ829_01959_SEQ_12",
13,"TEXT_HEAVNZ829_01959_SEQ_13",
14,"TEXT_HEAVNZ829_01959_SEQ_14",
15,"TEXT_HEAVNZ829_01959_SEQ_15",
16,"TEXT_HEAVNZ829_01959_SEQ_16",
17,"TEXT_HEAVNZ829_01959_SEQ_17",
18,"TEXT_HEAVNZ829_01959_SEQ_18",
19,"TEXT_HEAVNZ829_01959_SEQ_19",
20,"TEXT_HEAVNZ829_01959_SEQ_20",
21,"TEXT_HEAVNZ829_01959_SEQ_21",
22,"TEXT_HEAVNZ829_01959_SEQ_22",
23,"TEXT_HEAVNZ829_01959_SEQ_23",
24,"TEXT_HEAVNZ829_01959_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e\x14\x03\x05\x02\x03\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b!\x03\x05\x02\x03 erlangen"
25,"TEXT_HEAVNZ829_01959_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b!\x03\x05\x02\x03\x03 an Wummschox \xc3\xbcbergeben"
26,"TEXT_HEAVNZ829_01959_TODO_02","Trockdox in Frohehalde Bericht erstatten"
27,"TEXT_HEAVNZ829_01959_TODO_03",
28,"TEXT_HEAVNZ829_01959_TODO_04",
29,"TEXT_HEAVNZ829_01959_TODO_05",
30,"TEXT_HEAVNZ829_01959_TODO_06",
31,"TEXT_HEAVNZ829_01959_TODO_07",
32,"TEXT_HEAVNZ829_01959_TODO_08",
33,"TEXT_HEAVNZ829_01959_TODO_09",
34,"TEXT_HEAVNZ829_01959_TODO_10",
35,"TEXT_HEAVNZ829_01959_TODO_11",
36,"TEXT_HEAVNZ829_01959_TODO_12",
37,"TEXT_HEAVNZ829_01959_TODO_13",
38,"TEXT_HEAVNZ829_01959_TODO_14",
39,"TEXT_HEAVNZ829_01959_TODO_15",
40,"TEXT_HEAVNZ829_01959_TODO_16",
41,"TEXT_HEAVNZ829_01959_TODO_17",
42,"TEXT_HEAVNZ829_01959_TODO_18",
43,"TEXT_HEAVNZ829_01959_TODO_19",
44,"TEXT_HEAVNZ829_01959_TODO_20",
45,"TEXT_HEAVNZ829_01959_TODO_21",
46,"TEXT_HEAVNZ829_01959_TODO_22",
47,"TEXT_HEAVNZ829_01959_TODO_23",
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","Pshkho ... Bald ist Wummschox endlich fertig mit Listeschreiben! Nur eine Pr\xc3\xbcfensache ist \xc3\xbcbrig!"
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","Hazzu schon mal \x022\x12\xff\tBNpcName\x06\xf2\x0e\x14\x03\x02\x02\x03 sehen? Wummschox kennt nicht. Aber hier auf Liste steht, muzzu bringen Dreist\xc3\xbcck Federdaune von solche Tier ... Kannzu vielleicht bringen? Steht schwarz mit wei\xc3\x9f auf Liste, \x022\x12\xff\tBNpcName\x06\xf2\x0e\x14\x03\x02\x02\x03 lebt in S\xc3\xbcdenosten von Sankt Mocianne-Arboretum."
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","Kannzu bringen Dreist\xc3\xbcck Federdaune von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x14\x03\x02\x02\x03? Wummschox kennt gar nicht, wie ausschaut, aber hier auf Liste steht, lebt in S\xc3\xbcdenosten von Sankt Mocianne-Arboretum."
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","Warzzu lang weg, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03. Hazzu schon funden Dreist\xc3\xbcck Federdaune von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x14\x03\x02\x02\x03? Lebt in S\xc3\xbcdenosten von Sankt Mocianne-Arboretum, sagt Liste."
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","Khoo! Federdaune von ... Tier! Unbekannte Tier! "
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","Wummschox kann endlich r\xc3\xbcckenkehren zu diese f\xc3\xbcrchterliche Ort. Wummschox gibt Schw\xc3\xb6renwort: Will nie wieder solche Untersuchensache machen! In Ganzeleben nicht!"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","Sagzzu Trockdox, dass bl\xc3\xb6de Pr\xc3\xbcfensache fertig ist. Und hazzu Gro\xc3\x9fedank!"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","Sagzzu Trockdox, dass bl\xc3\xb6de Pr\xc3\xbcfensache fertig ist. Und hazzu Gro\xc3\x9fedank!"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","Hazzu sehen Neuegoblin? Wie geht mit Pr\xc3\xbcfensache?"
57,"TEXT_HEAVNZ829_01959_DRYDOX_000_041","Psh! Schon fertig? Sogar Federdaune hat sammeln eigenselbst?! Jetzt hat Trockdox aber tiefe Eindruck in Herz."
58,"TEXT_HEAVNZ829_01959_DRYDOX_000_042","Wummschox hat gutmachen. Trockdox wird ihm geben viele viele Auftrag von Gleichesorte! Glaubzzu, Wummschox wird bekommen Leuchten in Auge mit Gro\xc3\x9fstolz? Kho?"
