0,"TEXT_HEAVNZ901_01966_SEQ_00","Saro Roggo is a picture of nervous energy."
1,"TEXT_HEAVNZ901_01966_SEQ_01","One of Matoya's servants, the poroggo Saro Roggo, has tasked you with eliminating the bugs that are threatening to destroy his mistress's herbs. Examine the medicinal herbs outside Matoya's Cave and dispatch the bugs that appear."
2,"TEXT_HEAVNZ901_01966_SEQ_02","The bugs will bother Matoya's herbs no more. Return to her cave and report your success to Saro Roggo."
3,"TEXT_HEAVNZ901_01966_SEQ_03","Saro Roggo is elated to hear that the herb garden is once again safe from pests. However, his troubles are far from over. As a self-confessed failed creation, he fears that it is only a matter of time before his mistress casts him aside. As such, he wishes to prove himself useful to her, and to this end he bids you speak with the brooms in the cave, that you might learn Matoya's desires."
4,"TEXT_HEAVNZ901_01966_SEQ_04","dummy"
5,"TEXT_HEAVNZ901_01966_SEQ_05","dummy"
6,"TEXT_HEAVNZ901_01966_SEQ_06","dummy"
7,"TEXT_HEAVNZ901_01966_SEQ_07","dummy"
8,"TEXT_HEAVNZ901_01966_SEQ_08","dummy"
9,"TEXT_HEAVNZ901_01966_SEQ_09","dummy"
10,"TEXT_HEAVNZ901_01966_SEQ_10","dummy"
11,"TEXT_HEAVNZ901_01966_SEQ_11","dummy"
12,"TEXT_HEAVNZ901_01966_SEQ_12","dummy"
13,"TEXT_HEAVNZ901_01966_SEQ_13","dummy"
14,"TEXT_HEAVNZ901_01966_SEQ_14","dummy"
15,"TEXT_HEAVNZ901_01966_SEQ_15","dummy"
16,"TEXT_HEAVNZ901_01966_SEQ_16","dummy"
17,"TEXT_HEAVNZ901_01966_SEQ_17","dummy"
18,"TEXT_HEAVNZ901_01966_SEQ_18","dummy"
19,"TEXT_HEAVNZ901_01966_SEQ_19","dummy"
20,"TEXT_HEAVNZ901_01966_SEQ_20","dummy"
21,"TEXT_HEAVNZ901_01966_SEQ_21","dummy"
22,"TEXT_HEAVNZ901_01966_SEQ_22","dummy"
23,"TEXT_HEAVNZ901_01966_SEQ_23","dummy"
24,"TEXT_HEAVNZ901_01966_TODO_00","Examine medicinal herbs and defeat the bugs that appear."
25,"TEXT_HEAVNZ901_01966_TODO_01","Report to Saro Roggo."
26,"TEXT_HEAVNZ901_01966_TODO_02","dummy"
27,"TEXT_HEAVNZ901_01966_TODO_03","dummy"
28,"TEXT_HEAVNZ901_01966_TODO_04","dummy"
29,"TEXT_HEAVNZ901_01966_TODO_05","dummy"
30,"TEXT_HEAVNZ901_01966_TODO_06","dummy"
31,"TEXT_HEAVNZ901_01966_TODO_07","dummy"
32,"TEXT_HEAVNZ901_01966_TODO_08","dummy"
33,"TEXT_HEAVNZ901_01966_TODO_09","dummy"
34,"TEXT_HEAVNZ901_01966_TODO_10","dummy"
35,"TEXT_HEAVNZ901_01966_TODO_11","dummy"
36,"TEXT_HEAVNZ901_01966_TODO_12","dummy"
37,"TEXT_HEAVNZ901_01966_TODO_13","dummy"
38,"TEXT_HEAVNZ901_01966_TODO_14","dummy"
39,"TEXT_HEAVNZ901_01966_TODO_15","dummy"
40,"TEXT_HEAVNZ901_01966_TODO_16","dummy"
41,"TEXT_HEAVNZ901_01966_TODO_17","dummy"
42,"TEXT_HEAVNZ901_01966_TODO_18","dummy"
43,"TEXT_HEAVNZ901_01966_TODO_19","dummy"
44,"TEXT_HEAVNZ901_01966_TODO_20","dummy"
