0,"TEXT_HEAVNZ804_01934_SEQ_00","\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xa3\xe3\x82\xaf\xe6\xb2\xb3\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\xb2\xb3\xe3\x82\x92\xe7\x9c\xba\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x82\xa4\xe3\x82\xb8\xe3\x82\xb1\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ804_01934_SEQ_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe9\x87\xa3\xe6\x9e\x9c\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8c\xe9\xad\x9a\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ804_01934_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xa3\xe3\x82\xaf\xe6\xb2\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ804_01934_SEQ_03","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe9\x87\xa3\xe6\x9e\x9c\xe3\x81\xaf\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x99\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_HEAVNZ804_01934_SEQ_04",
5,"TEXT_HEAVNZ804_01934_SEQ_05",
6,"TEXT_HEAVNZ804_01934_SEQ_06",
7,"TEXT_HEAVNZ804_01934_SEQ_07",
8,"TEXT_HEAVNZ804_01934_SEQ_08",
9,"TEXT_HEAVNZ804_01934_SEQ_09",
10,"TEXT_HEAVNZ804_01934_SEQ_10",
11,"TEXT_HEAVNZ804_01934_SEQ_11",
12,"TEXT_HEAVNZ804_01934_SEQ_12",
13,"TEXT_HEAVNZ804_01934_SEQ_13",
14,"TEXT_HEAVNZ804_01934_SEQ_14",
15,"TEXT_HEAVNZ804_01934_SEQ_15",
16,"TEXT_HEAVNZ804_01934_SEQ_16",
17,"TEXT_HEAVNZ804_01934_SEQ_17",
18,"TEXT_HEAVNZ804_01934_SEQ_18",
19,"TEXT_HEAVNZ804_01934_SEQ_19",
20,"TEXT_HEAVNZ804_01934_SEQ_20",
21,"TEXT_HEAVNZ804_01934_SEQ_21",
22,"TEXT_HEAVNZ804_01934_SEQ_22",
23,"TEXT_HEAVNZ804_01934_SEQ_23",
24,"TEXT_HEAVNZ804_01934_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ804_01934_TODO_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xa2\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ804_01934_TODO_02",
27,"TEXT_HEAVNZ804_01934_TODO_03",
28,"TEXT_HEAVNZ804_01934_TODO_04",
29,"TEXT_HEAVNZ804_01934_TODO_05",
30,"TEXT_HEAVNZ804_01934_TODO_06",
31,"TEXT_HEAVNZ804_01934_TODO_07",
32,"TEXT_HEAVNZ804_01934_TODO_08",
33,"TEXT_HEAVNZ804_01934_TODO_09",
34,"TEXT_HEAVNZ804_01934_TODO_10",
35,"TEXT_HEAVNZ804_01934_TODO_11",
36,"TEXT_HEAVNZ804_01934_TODO_12",
37,"TEXT_HEAVNZ804_01934_TODO_13",
38,"TEXT_HEAVNZ804_01934_TODO_14",
39,"TEXT_HEAVNZ804_01934_TODO_15",
40,"TEXT_HEAVNZ804_01934_TODO_16",
41,"TEXT_HEAVNZ804_01934_TODO_17",
42,"TEXT_HEAVNZ804_01934_TODO_18",
43,"TEXT_HEAVNZ804_01934_TODO_19",
44,"TEXT_HEAVNZ804_01934_TODO_20",
45,"TEXT_HEAVNZ804_01934_TODO_21",
46,"TEXT_HEAVNZ804_01934_TODO_22",
47,"TEXT_HEAVNZ804_01934_TODO_23",
48,"TEXT_HEAVNZ804_01934_FELTSMOX_000_000","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x80\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x80\xe9\x87\xa3\xe6\x9e\x9c\xe3\x81\xaa\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x80\xe3\x83\x80\xe3\x83\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x80\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xae\xe7\x92\xb0\xe5\xa2\x83\xe3\x80\x80\xe6\x82\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_HEAVNZ804_01934_FELTSMOX_000_001","\xe5\xb7\x9d\xe8\xbe\xba\xe3\x82\x92\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xb3\xe9\xa3\x9b\xe3\x81\xb3\xe5\x9b\x9e\xe3\x82\x8b\xe3\x80\x80\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x80\x8d\xe3\x80\x80\xe6\x82\xaa\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x9a\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xb3\xe3\x80\x80\xe3\x81\x86\xe3\x82\x8b\xe3\x81\x95\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x80\xe9\xad\x9a\xe3\x81\x8c\xe9\x80\x83\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xab\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_HEAVNZ804_01934_FELTSMOX_000_002","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x80\x8d\xe3\x80\x805\xe5\x8c\xb9\xe3\x80\x80\xe3\x83\x96\xe3\x83\x81\xe3\x81\xae\xe3\x82\x81\xe3\x81\x97\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xae\xe7\x92\xb0\xe5\xa2\x83\xe3\x80\x80\xe5\x8a\x87\xe7\x9a\x84\xe6\x94\xb9\xe5\x96\x84\xe3\x80\x80\xe9\x87\xa3\xe6\x9e\x9c\xe3\x82\x82\xe6\x94\xb9\xe5\x96\x84\xe3\x80\x80\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_HEAVNZ804_01934_FELTSMOX_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x80\x8d\xe3\x80\x805\xe5\x8c\xb9\xe3\x80\x80\xe3\x83\x96\xe3\x83\x81\xe3\x81\xae\xe3\x82\x81\xe3\x81\x97\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xae\xe7\x92\xb0\xe5\xa2\x83\xe3\x80\x80\xe5\x8a\x87\xe7\x9a\x84\xe6\x94\xb9\xe5\x96\x84\xe3\x80\x80\xe9\x87\xa3\xe6\x9e\x9c\xe3\x82\x82\xe6\x94\xb9\xe5\x96\x84\xe3\x80\x80\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_HEAVNZ804_01934_FELTSMOX_000_020","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\n\x01\x03\xe3\x80\x8d\xe3\x80\x80\xe3\x83\x96\xe3\x83\x81\xe3\x81\xae\xe3\x82\x81\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x80\x80\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x80\x80\xe9\x87\xa3\xe6\x9e\x9c\xe3\x81\xaf\xe3\x80\x80\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
