0,"TEXT_HEAVNA409_01996_SEQ_00","Gibrillont veut vous donner un dernier coup de pouce."
1,"TEXT_HEAVNA409_01996_SEQ_01","Le tavernier du Chevalier oubli\xc3\xa9 vous a fait comprendre que les informations que vous avez obtenues aupr\xc3\xa8s de Hierytha et de Gerraldieux contenaient des indices qui vous permettront de trouver la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d. Interrogez de nouveau quelqu'un de Brouillasse qui avait refus\xc3\xa9 de vous renseigner pour voir si vous \xc3\xaates sur la bonne piste."
2,"TEXT_HEAVNA409_01996_SEQ_02","Vous avez retrouv\xc3\xa9 une femme qui avait pr\xc3\xa9text\xc3\xa9 ne pas savoir qui \xc3\xa9tait la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d, et lorsque vous lui avez expliqu\xc3\xa9 \xc3\xaatre \xc3\xa0 la recherche d'une m\xc3\xa9tisse aux yeux rouges et aux cheveux noirs, elle vous a laiss\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 entendre que vous \xc3\xa9tiez sur la bonne voie. Elle a toutefois refus\xc3\xa9 de vous indiquer o\xc3\xb9 se trouvait la chef des r\xc3\xa9volutionnaires. Retrouvez Alphinaud au Chevalier oubli\xc3\xa9 et faites-lui part de cette d\xc3\xa9couverte."
3,"TEXT_HEAVNA409_01996_SEQ_03","Votre jeune camarade s'est montr\xc3\xa9 tr\xc3\xa8s satisfait des informations que vous avez obtenues sur la \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d. Bien que cela ne vous en dise pas plus sur l'endroit o\xc3\xb9 cette femme se trouve, Alphinaud est persuad\xc3\xa9 que cela va vous aider \xc3\xa0 la retrouver plus facilement."
4,"TEXT_HEAVNA409_01996_SEQ_04",
5,"TEXT_HEAVNA409_01996_SEQ_05",
6,"TEXT_HEAVNA409_01996_SEQ_06",
7,"TEXT_HEAVNA409_01996_SEQ_07",
8,"TEXT_HEAVNA409_01996_SEQ_08",
9,"TEXT_HEAVNA409_01996_SEQ_09",
10,"TEXT_HEAVNA409_01996_SEQ_10",
11,"TEXT_HEAVNA409_01996_SEQ_11",
12,"TEXT_HEAVNA409_01996_SEQ_12",
13,"TEXT_HEAVNA409_01996_SEQ_13",
14,"TEXT_HEAVNA409_01996_SEQ_14",
15,"TEXT_HEAVNA409_01996_SEQ_15",
16,"TEXT_HEAVNA409_01996_SEQ_16",
17,"TEXT_HEAVNA409_01996_SEQ_17",
18,"TEXT_HEAVNA409_01996_SEQ_18",
19,"TEXT_HEAVNA409_01996_SEQ_19",
20,"TEXT_HEAVNA409_01996_SEQ_20",
21,"TEXT_HEAVNA409_01996_SEQ_21",
22,"TEXT_HEAVNA409_01996_SEQ_22",
23,"TEXT_HEAVNA409_01996_SEQ_23",
24,"TEXT_HEAVNA409_01996_TODO_00","Se renseigner \xc3\xa0 Brouillasse"
25,"TEXT_HEAVNA409_01996_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_HEAVNA409_01996_TODO_02",
27,"TEXT_HEAVNA409_01996_TODO_03",
28,"TEXT_HEAVNA409_01996_TODO_04",
29,"TEXT_HEAVNA409_01996_TODO_05",
30,"TEXT_HEAVNA409_01996_TODO_06",
31,"TEXT_HEAVNA409_01996_TODO_07",
32,"TEXT_HEAVNA409_01996_TODO_08",
33,"TEXT_HEAVNA409_01996_TODO_09",
34,"TEXT_HEAVNA409_01996_TODO_10",
35,"TEXT_HEAVNA409_01996_TODO_11",
36,"TEXT_HEAVNA409_01996_TODO_12",
37,"TEXT_HEAVNA409_01996_TODO_13",
38,"TEXT_HEAVNA409_01996_TODO_14",
39,"TEXT_HEAVNA409_01996_TODO_15",
40,"TEXT_HEAVNA409_01996_TODO_16",
41,"TEXT_HEAVNA409_01996_TODO_17",
42,"TEXT_HEAVNA409_01996_TODO_18",
43,"TEXT_HEAVNA409_01996_TODO_19",
44,"TEXT_HEAVNA409_01996_TODO_20",
45,"TEXT_HEAVNA409_01996_TODO_21",
46,"TEXT_HEAVNA409_01996_TODO_22",
47,"TEXT_HEAVNA409_01996_TODO_23",
48,"TEXT_HEAVNA409_01996_GIBRILLONT_000_000","La vie est ainsi faite, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, que nous ne choisissons pas nos parents."
49,"TEXT_HEAVNA409_01996_GIBRILLONT_000_001","Nos destins sont li\xc3\xa9s aux leurs, que nous le voulions ou pas."
50,"TEXT_HEAVNA409_01996_GIBRILLONT_000_002","La \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d a choisi non seulement d'assumer le sien, mais aussi de l'affirmer devant tous. Et ses camarades l'ont accept\xc3\xa9e comme elle est."
51,"TEXT_HEAVNA409_01996_GIBRILLONT_000_003","Si tu vois ce que je veux dire, et que tu as bien fait attention \xc3\xa0 ce que Hierytha et Gerraldieux t'ont racont\xc3\xa9, je suis persuad\xc3\xa9 que tu comprendras par toi-m\xc3\xaame quelle est sa \x02\x1a\x02\x02\x03diff\xc3\xa9rence\x02\x1a\x02\x01\x03."
52,"TEXT_HEAVNA409_01996_THEPOORA01996_000_010","Oh, non... Tu es vraiment collant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans ton genre, toi\x02\x1d\x01\x03! Tu cherches encore ta \xe2\x80\x9cB\xc3\xa2tarde\xe2\x80\x9d\x02\x1d\x01\x03? Je suis s\xc3\xbbre que tu en trouveras une \xc3\xa0 ton go\xc3\xbbt par ici. C'est pas ce qui manque \xc3\xa0 Brouillasse."
53,"TEXT_HEAVNA409_01996_Q1_000_000","Que dites-vous \xc3\xa0 la femme\x02\x1d\x01\x03?"
54,"TEXT_HEAVNA409_01996_A1_000_001","Celle que je cherche a les yeux rouges et les cheveux noirs"
55,"TEXT_HEAVNA409_01996_A1_000_002","Celle que je cherche a les yeux noirs et les cheveux rouges"
56,"TEXT_HEAVNA409_01996_A1_000_003","..."
