0,"TEXT_HEAVNZ633_01901_SEQ_00","Laniaitte a l'air plus anxieuse qu'\xc3\xa0 l'accoutum\xc3\xa9e."
1,"TEXT_HEAVNZ633_01901_SEQ_01","Laniaitte vous a indiqu\xc3\xa9 avoir envoy\xc3\xa9 une petite unit\xc3\xa9 pour patrouiller pr\xc3\xa8s d'Ok' Gundu. Craignant pour la s\xc3\xa9curit\xc3\xa9 de ses hommes, elle vous a demand\xc3\xa9 d'inspecter la zone pour d\xc3\xa9couvrir ce qui les retarde autant."
2,"TEXT_HEAVNZ633_01901_SEQ_02","Vous avez retrouv\xc3\xa9 trois chevaliers un peu perdus dans les ruines d'un vieux b\xc3\xa2timent. En vous approchant, vous avez aussi trouv\xc3\xa9 le Vanu Vanu malfaisant qui s'en \xc3\xa9tait pris \xc3\xa0 eux, puis vous l'avez vaincu. Les hommes de Laniaitte d\xc3\xa9sormais hors de danger, demandez-leur comment ils se sentent."
3,"TEXT_HEAVNZ633_01901_SEQ_03","Les chevaliers vous ont remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 puis vous ont assur\xc3\xa9 qu'ils rentreraient quand ils se seront remis de leurs \xc3\xa9motions. Retournez au Rosier pour annoncer la bonne nouvelle \xc3\xa0 Laniaitte."
4,"TEXT_HEAVNZ633_01901_SEQ_04","Laniaitte \xc3\xa9tait soulag\xc3\xa9e d'apprendre que ses chevaliers \xc3\xa9taient sains et saufs. Elle vous a expliqu\xc3\xa9 que les ruines o\xc3\xb9 vous les avez rencontr\xc3\xa9s \xc3\xa9taient autrefois habit\xc3\xa9es par les Gundu, jusqu'\xc3\xa0 ce qu'ils soient subjugu\xc3\xa9s par la tribu Vundu."
5,"TEXT_HEAVNZ633_01901_SEQ_05",
6,"TEXT_HEAVNZ633_01901_SEQ_06",
7,"TEXT_HEAVNZ633_01901_SEQ_07",
8,"TEXT_HEAVNZ633_01901_SEQ_08",
9,"TEXT_HEAVNZ633_01901_SEQ_09",
10,"TEXT_HEAVNZ633_01901_SEQ_10",
11,"TEXT_HEAVNZ633_01901_SEQ_11",
12,"TEXT_HEAVNZ633_01901_SEQ_12",
13,"TEXT_HEAVNZ633_01901_SEQ_13",
14,"TEXT_HEAVNZ633_01901_SEQ_14",
15,"TEXT_HEAVNZ633_01901_SEQ_15",
16,"TEXT_HEAVNZ633_01901_SEQ_16",
17,"TEXT_HEAVNZ633_01901_SEQ_17",
18,"TEXT_HEAVNZ633_01901_SEQ_18",
19,"TEXT_HEAVNZ633_01901_SEQ_19",
20,"TEXT_HEAVNZ633_01901_SEQ_20",
21,"TEXT_HEAVNZ633_01901_SEQ_21",
22,"TEXT_HEAVNZ633_01901_SEQ_22",
23,"TEXT_HEAVNZ633_01901_SEQ_23",
24,"TEXT_HEAVNZ633_01901_TODO_00","Retrouver les chevaliers disparus"
25,"TEXT_HEAVNZ633_01901_TODO_01","Parler aux chevaliers"
26,"TEXT_HEAVNZ633_01901_TODO_02","Parler \xc3\xa0 Laniaitte"
27,"TEXT_HEAVNZ633_01901_TODO_03",
28,"TEXT_HEAVNZ633_01901_TODO_04",
29,"TEXT_HEAVNZ633_01901_TODO_05",
30,"TEXT_HEAVNZ633_01901_TODO_06",
31,"TEXT_HEAVNZ633_01901_TODO_07",
32,"TEXT_HEAVNZ633_01901_TODO_08",
33,"TEXT_HEAVNZ633_01901_TODO_09",
34,"TEXT_HEAVNZ633_01901_TODO_10",
35,"TEXT_HEAVNZ633_01901_TODO_11",
36,"TEXT_HEAVNZ633_01901_TODO_12",
37,"TEXT_HEAVNZ633_01901_TODO_13",
38,"TEXT_HEAVNZ633_01901_TODO_14",
39,"TEXT_HEAVNZ633_01901_TODO_15",
40,"TEXT_HEAVNZ633_01901_TODO_16",
41,"TEXT_HEAVNZ633_01901_TODO_17",
42,"TEXT_HEAVNZ633_01901_TODO_18",
43,"TEXT_HEAVNZ633_01901_TODO_19",
44,"TEXT_HEAVNZ633_01901_TODO_20",
45,"TEXT_HEAVNZ633_01901_TODO_21",
46,"TEXT_HEAVNZ633_01901_TODO_22",
47,"TEXT_HEAVNZ633_01901_TODO_23",
