0,"TEXT_HEAVNZ913_01978_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ913_01978_SEQ_01","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x95\xb7\xe8\x80\x81\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xae\xe7\x94\xb1\xe6\x9d\xa5\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ913_01978_SEQ_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x9d\xe3\x81\xae\xe5\xae\x9f\xe3\x80\x8d\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\x95\xb7\xe8\x80\x81\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xad\x94\xe7\x89\xa9\xe9\x80\x80\xe6\xb2\xbb\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ913_01978_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaf\xe3\x83\x9d\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x80\x8d\xe3\x80\x8c\xe3\x81\xb5\xe3\x82\x8f\xe3\x81\xb5\xe3\x82\x8f\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x80\x8c\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xb5\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\xaf\xe3\x83\x9d\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ913_01978_SEQ_04","\xe8\xac\x8e\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xa7\xe8\xbf\xbd\xe3\x81\x84\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xaf\xe3\x83\x9d\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ913_01978_SEQ_05","\xe3\x82\xaf\xe3\x83\x9d\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ913_01978_SEQ_06","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x95\xb7\xe8\x80\x81\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNZ913_01978_SEQ_07","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x80\x81\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xae\xe7\x94\xb1\xe6\x9d\xa5\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe5\x96\x84\xe7\x8e\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xb0XII\xe4\xb8\x96\xe3\x80\x8d\xe3\x81\xae\xe6\x9c\xab\xe8\xa3\x94\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xae\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe8\xad\xb7\xe8\xa1\x9b\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x82\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xb0XII\xe4\xb8\x96\xe3\x81\xab\xe4\xbb\x95\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xae\xb6\xe8\x87\xa3\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x97\xe3\x82\x83\xe3\x81\x90\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xaf\xe3\x82\xaf\xe3\x83\x9d\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x84\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xa8\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xaf\xe5\x8f\x8b\xe5\xa5\xbd\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x81\x82\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
8,"TEXT_HEAVNZ913_01978_SEQ_08",
9,"TEXT_HEAVNZ913_01978_SEQ_09",
