0,"TEXT_HEAVNZ803_01933_SEQ_00","Fangnix scheint eine Laus \xc3\xbcber die Leber gelaufen zu sein."
1,"TEXT_HEAVNZ803_01933_SEQ_01","Fangnix ist entnervt, weil die Fische nicht bei\xc3\x9fen, und geht jetzt spazieren, statt zu angeln. Um Fische zu fangen, br\xc3\xa4uchte sie Gnu-Augen. Verschaff ihr den K\xc3\xb6der, indem du im Manufaktur-Viertel \x022\x12\xff\tBNpcName\x06\xf2\x0e\x0c\x03\x05\x02\x03 erlegst!"
2,"TEXT_HEAVNZ803_01933_SEQ_02","Du hast gen\xc3\xbcgend Gnu-Augen gesammelt. Mit diesem K\xc3\xb6der sollte es klappen! Bring sie zu Fangnix."
3,"TEXT_HEAVNZ803_01933_SEQ_03","Fangnix ist hocherfreut. Nun steht einem gro\xc3\x9fen Fang bestimmt nichts mehr im Wege."
4,"TEXT_HEAVNZ803_01933_SEQ_04",
5,"TEXT_HEAVNZ803_01933_SEQ_05",
6,"TEXT_HEAVNZ803_01933_SEQ_06",
7,"TEXT_HEAVNZ803_01933_SEQ_07",
8,"TEXT_HEAVNZ803_01933_SEQ_08",
9,"TEXT_HEAVNZ803_01933_SEQ_09",
10,"TEXT_HEAVNZ803_01933_SEQ_10",
11,"TEXT_HEAVNZ803_01933_SEQ_11",
12,"TEXT_HEAVNZ803_01933_SEQ_12",
13,"TEXT_HEAVNZ803_01933_SEQ_13",
14,"TEXT_HEAVNZ803_01933_SEQ_14",
15,"TEXT_HEAVNZ803_01933_SEQ_15",
16,"TEXT_HEAVNZ803_01933_SEQ_16",
17,"TEXT_HEAVNZ803_01933_SEQ_17",
18,"TEXT_HEAVNZ803_01933_SEQ_18",
19,"TEXT_HEAVNZ803_01933_SEQ_19",
20,"TEXT_HEAVNZ803_01933_SEQ_20",
21,"TEXT_HEAVNZ803_01933_SEQ_21",
22,"TEXT_HEAVNZ803_01933_SEQ_22",
23,"TEXT_HEAVNZ803_01933_SEQ_23",
24,"TEXT_HEAVNZ803_01933_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1b\x03\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x0c\x03\x04\x02\x03 besorgen"
25,"TEXT_HEAVNZ803_01933_TODO_01","Fangnix \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x1b\x03\x05\x02\x03 \xc3\xbcbergeben"
26,"TEXT_HEAVNZ803_01933_TODO_02",
27,"TEXT_HEAVNZ803_01933_TODO_03",
28,"TEXT_HEAVNZ803_01933_TODO_04",
29,"TEXT_HEAVNZ803_01933_TODO_05",
30,"TEXT_HEAVNZ803_01933_TODO_06",
31,"TEXT_HEAVNZ803_01933_TODO_07",
32,"TEXT_HEAVNZ803_01933_TODO_08",
33,"TEXT_HEAVNZ803_01933_TODO_09",
34,"TEXT_HEAVNZ803_01933_TODO_10",
35,"TEXT_HEAVNZ803_01933_TODO_11",
36,"TEXT_HEAVNZ803_01933_TODO_12",
37,"TEXT_HEAVNZ803_01933_TODO_13",
38,"TEXT_HEAVNZ803_01933_TODO_14",
39,"TEXT_HEAVNZ803_01933_TODO_15",
40,"TEXT_HEAVNZ803_01933_TODO_16",
41,"TEXT_HEAVNZ803_01933_TODO_17",
42,"TEXT_HEAVNZ803_01933_TODO_18",
43,"TEXT_HEAVNZ803_01933_TODO_19",
44,"TEXT_HEAVNZ803_01933_TODO_20",
45,"TEXT_HEAVNZ803_01933_TODO_21",
46,"TEXT_HEAVNZ803_01933_TODO_22",
47,"TEXT_HEAVNZ803_01933_TODO_23",
48,"TEXT_HEAVNZ803_01933_FELTSMOX_000_000","Psh, Fangnix hat Gro\xc3\x9fewut in Bauch. Wird spazieren, bis Rauch aus Denkschale verschwunden."
49,"TEXT_HEAVNZ803_01933_FELTSMOX_000_001","Fisch will gar nicht aufbekommen auf Fischenhaken! Fangnix hat warten so lange - keine Fisch! Kho!"
50,"TEXT_HEAVNZ803_01933_FELTSMOX_000_002","Kann Fangnix bestimmt angeln, wenn spie\xc3\x9fen Augen von Gnu auf Haken. Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, kannzu nicht bringen drei Augen von Gnu f\xc3\xbcr Fangnix?"
51,"TEXT_HEAVNZ803_01933_FELTSMOX_000_010","Kann nur angeln, wennzu spie\xc3\x9fen Augen von Gnu auf Haken. Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, kannzu nicht bringen drei Augen von Gnu f\xc3\xbcr Fangnix?"
52,"TEXT_HEAVNZ803_01933_FELTSMOX_000_020","Hazzu bringen Augen von Gnu f\xc3\xbcr Fangnix?"
53,"TEXT_HEAVNZ803_01933_FELTSMOX_100_020","Khoo! H\xc3\xbcpfenherz mit Freude! "
54,"TEXT_HEAVNZ803_01933_FELTSMOX_000_021","Jetzt wird viele Fische kommen! Kannzu vielleicht auch Fisch haben, wenn Fangnix fangen hat. Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ist Freundewerden jetzt!"
