0,"TEXT_HEAVNZ911_01976_SEQ_00","Kupli Kuki is wringing his pom-pom trying to figure out where his companion went."
1,"TEXT_HEAVNZ911_01976_SEQ_01","Kupli Kuki uses his powers of deduction to determine that the last possible refuge for his lost moogle friend is to the south. However, since that area is just bound to be overflowing with wild beasts, he asks you to go ahead of the two moogles and look for any evidence of his lost companion before they risk their lives in an effortless search. Search Hengr's Crucible for any signs of the nervous moogle."
2,"TEXT_HEAVNZ911_01976_SEQ_02","You search the area and you find an errant kupo nut and a few feathers that look like they came from a bird of significant size. It would be a shame if a moogle was left alone without his kupo nuts, so return the evidence to Kupli Kuki and see what he has to say about his lost partner."
3,"TEXT_HEAVNZ911_01976_SEQ_03","Kupli Kuki examines the kupo nut and feathers, guessing that the most likely occurrence was that his poor companion was kidnapped by one of the many large birds soaring the skies in the area. Follow him to where the birds build their nests and see if he has any insight as to where the other moogle may be."
4,"TEXT_HEAVNZ911_01976_SEQ_04","You meet up with the two moogles, and the area is teeming with giant birds that match the feathers you found previously. Kupli Kuki asks you to help them search for their friend before one of the birds gets hungry and does something terrible to the moogle."
5,"TEXT_HEAVNZ911_01976_SEQ_05","After searching every nook and cranny of the area, you find the moogle cowering in a nest, apparently in an attempt to blend in with the many eggs. He is relieved that he was able to avoid becoming fodder for the birds, and returns to reunite with his Twelveswood companions. "
6,"TEXT_HEAVNZ911_01976_SEQ_06","All three moogles have been reunited at last, and they can finally move on from this confusing episode to meet their moogle brethren in Moghome. Aid them in their journey to the Churning Mists for what is sure to be a party to remember."
7,"TEXT_HEAVNZ911_01976_SEQ_07","dummy"
8,"TEXT_HEAVNZ911_01976_SEQ_08","dummy"
9,"TEXT_HEAVNZ911_01976_SEQ_09","dummy"
10,"TEXT_HEAVNZ911_01976_SEQ_10","dummy"
11,"TEXT_HEAVNZ911_01976_SEQ_11","dummy"
12,"TEXT_HEAVNZ911_01976_SEQ_12","dummy"
13,"TEXT_HEAVNZ911_01976_SEQ_13","dummy"
14,"TEXT_HEAVNZ911_01976_SEQ_14","dummy"
15,"TEXT_HEAVNZ911_01976_SEQ_15","dummy"
16,"TEXT_HEAVNZ911_01976_SEQ_16","dummy"
17,"TEXT_HEAVNZ911_01976_SEQ_17","dummy"
18,"TEXT_HEAVNZ911_01976_SEQ_18","dummy"
19,"TEXT_HEAVNZ911_01976_SEQ_19","dummy"
20,"TEXT_HEAVNZ911_01976_SEQ_20","dummy"
21,"TEXT_HEAVNZ911_01976_SEQ_21","dummy"
22,"TEXT_HEAVNZ911_01976_SEQ_22","dummy"
23,"TEXT_HEAVNZ911_01976_SEQ_23","dummy"
24,"TEXT_HEAVNZ911_01976_TODO_00","Look for clues of the missing moogle's whereabouts."
25,"TEXT_HEAVNZ911_01976_TODO_01","Bring the clues to Kupli Kuki."
26,"TEXT_HEAVNZ911_01976_TODO_02","Speak with Kupli Kuki at the Nidifice."
27,"TEXT_HEAVNZ911_01976_TODO_03","Search for the motioning moogle."
28,"TEXT_HEAVNZ911_01976_TODO_04","Report to Kupli Kuki."
29,"TEXT_HEAVNZ911_01976_TODO_05","dummy"
30,"TEXT_HEAVNZ911_01976_TODO_06","dummy"
31,"TEXT_HEAVNZ911_01976_TODO_07","dummy"
32,"TEXT_HEAVNZ911_01976_TODO_08","dummy"
33,"TEXT_HEAVNZ911_01976_TODO_09","dummy"
34,"TEXT_HEAVNZ911_01976_TODO_10","dummy"
35,"TEXT_HEAVNZ911_01976_TODO_11","dummy"
36,"TEXT_HEAVNZ911_01976_TODO_12","dummy"
37,"TEXT_HEAVNZ911_01976_TODO_13","dummy"
38,"TEXT_HEAVNZ911_01976_TODO_14","dummy"
39,"TEXT_HEAVNZ911_01976_TODO_15","dummy"
40,"TEXT_HEAVNZ911_01976_TODO_16","dummy"
41,"TEXT_HEAVNZ911_01976_TODO_17","dummy"
42,"TEXT_HEAVNZ911_01976_TODO_18","dummy"
43,"TEXT_HEAVNZ911_01976_TODO_19","dummy"
44,"TEXT_HEAVNZ911_01976_TODO_20","dummy"
45,"TEXT_HEAVNZ911_01976_TODO_21","dummy"
46,"TEXT_HEAVNZ911_01976_TODO_22","dummy"
47,"TEXT_HEAVNZ911_01976_TODO_23","dummy"
48,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002","Oh... Where did he wander off to, kupo?"
49,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000","If I can say one thing about my companion, it's that he's quite adept at fleeing, kupo! Hmmm... If it were \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03 running, I'd go...to the south!"
50,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001","But, no doubt that area is just crawling with dreadful creatures. Adventurer, we need you to look for any signs he was there, or for any clues as to where he may have ran to. If you find something, then it may be worth braving this region's cruel monsters."
51,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002","Bring any clues you find right back here, and we can continue our search when you return, kupo!"
52,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010","Ah, you're back at last! Did you find any sign of our friend, kupo?"
53,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011","Hmm...some black feathers...and a kupo nut! This is one of the presents we brought for Moghome, kupo!"
54,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012","Just as I thought, he must've gone south! But, just how far south? It's hard to imagine him running too far without resting his wings... "
55,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013","Ah hah! These black feathers must belong to the giant bird that attacked. That means the bird might have flown off with the poor moogle..."
56,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014","We have to help him before he's eaten, or worse! Hurry, adventurer, we need to follow the bird's trail, kupo!"
57,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021","This just keeps getting worse and worse... I hope he's okay, kupo..."
58,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020","Look, there's a whole flock of those birds here. If indeed our companion was kidnapped, he's like to be around here. Let's split up and look for him, kupo!"
