0,"TEXT_HEAVNZ914_01979_SEQ_00","La sph\xc3\xa8re d'entra\xc3\xaenement attend sagement son utilisateur."
1,"TEXT_HEAVNZ914_01979_SEQ_01","Vous prenant \xc3\xa0 tort pour un soldat allagois, la sph\xc3\xa8re d'entra\xc3\xaenement vous a donn\xc3\xa9 l'ordre de trouver et d'\xc3\xa9liminer cinq \x023\x11\xff\tBNpcName\r\xf2\r\xcc\x03\x02\x03 dans le quadrant alpha, un exercice standard de la formation militaire allagoise."
2,"TEXT_HEAVNZ914_01979_SEQ_02","Vous avez d\xc3\xa9truit les \x023\x11\xff\tBNpcName\r\xf2\r\xcc\x03\x02\x03. Transmettez cette information \xc3\xa0 la sph\xc3\xa8re d'entra\xc3\xaenement, \xc3\xa0 l'H\xc3\xa9lice."
3,"TEXT_HEAVNZ914_01979_SEQ_03","La sph\xc3\xa8re d'entra\xc3\xaenement vous a expliqu\xc3\xa9 l'importance de l'exercice du jour, mais le message \xc3\xa9tait quasiment inaudible et vous n'avez pas compris ce qu'elle essayait de vous dire. "
4,"TEXT_HEAVNZ914_01979_SEQ_04",
5,"TEXT_HEAVNZ914_01979_SEQ_05",
6,"TEXT_HEAVNZ914_01979_SEQ_06",
7,"TEXT_HEAVNZ914_01979_SEQ_07",
8,"TEXT_HEAVNZ914_01979_SEQ_08",
9,"TEXT_HEAVNZ914_01979_SEQ_09",
10,"TEXT_HEAVNZ914_01979_SEQ_10",
11,"TEXT_HEAVNZ914_01979_SEQ_11",
12,"TEXT_HEAVNZ914_01979_SEQ_12",
13,"TEXT_HEAVNZ914_01979_SEQ_13",
14,"TEXT_HEAVNZ914_01979_SEQ_14",
15,"TEXT_HEAVNZ914_01979_SEQ_15",
16,"TEXT_HEAVNZ914_01979_SEQ_16",
17,"TEXT_HEAVNZ914_01979_SEQ_17",
18,"TEXT_HEAVNZ914_01979_SEQ_18",
19,"TEXT_HEAVNZ914_01979_SEQ_19",
20,"TEXT_HEAVNZ914_01979_SEQ_20",
21,"TEXT_HEAVNZ914_01979_SEQ_21",
22,"TEXT_HEAVNZ914_01979_SEQ_22",
23,"TEXT_HEAVNZ914_01979_SEQ_23",
24,"TEXT_HEAVNZ914_01979_TODO_00","Abattre des \x023\x11\xff\tBNpcName\r\xf2\r\xcc\x03\x02\x03"
25,"TEXT_HEAVNZ914_01979_TODO_01","Faire un rapport \xc3\xa0 la sph\xc3\xa8re d'entra\xc3\xaenement"
26,"TEXT_HEAVNZ914_01979_TODO_02",
27,"TEXT_HEAVNZ914_01979_TODO_03",
28,"TEXT_HEAVNZ914_01979_TODO_04",
29,"TEXT_HEAVNZ914_01979_TODO_05",
30,"TEXT_HEAVNZ914_01979_TODO_06",
31,"TEXT_HEAVNZ914_01979_TODO_07",
32,"TEXT_HEAVNZ914_01979_TODO_08",
33,"TEXT_HEAVNZ914_01979_TODO_09",
34,"TEXT_HEAVNZ914_01979_TODO_10",
35,"TEXT_HEAVNZ914_01979_TODO_11",
36,"TEXT_HEAVNZ914_01979_TODO_12",
37,"TEXT_HEAVNZ914_01979_TODO_13",
38,"TEXT_HEAVNZ914_01979_TODO_14",
39,"TEXT_HEAVNZ914_01979_TODO_15",
40,"TEXT_HEAVNZ914_01979_TODO_16",
41,"TEXT_HEAVNZ914_01979_TODO_17",
42,"TEXT_HEAVNZ914_01979_TODO_18",
43,"TEXT_HEAVNZ914_01979_TODO_19",
44,"TEXT_HEAVNZ914_01979_TODO_20",
45,"TEXT_HEAVNZ914_01979_TODO_21",
46,"TEXT_HEAVNZ914_01979_TODO_22",
47,"TEXT_HEAVNZ914_01979_TODO_23",
48,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000","Salutations, loyaux soldats de l'empire d'Allag. L'entra\xc3\xaenement du jour va commencer."
49,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001","Votre t\xc3\xa2che est de rep\xc3\xa9rer et de d\xc3\xa9truire cinq \x023\x11\xff\tBNpcName\r\xf2\r\xcc\x03\x02\x03. Veuillez faire en sorte que toutes les cibles soient bien inop\xc3\xa9rantes. Bonne chasse, soldats."
50,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010","Rep\xc3\xa9rez et d\xc3\xa9truisez cinq \x023\x11\xff\tBNpcName\r\xf2\r\xcc\x03\x02\x03. Veuillez faire en sorte que toutes les cibles soient bien inop\xc3\xa9rantes."
51,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020","F\xc3\xa9licitations. Vous avez r\xc3\xa9ussi \xc3\xa0... bzzzzzzz... exercice du jour."
52,"TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021","L'exercice du jour est destin\xc3\xa9 \xc3\xa0 montrer l'importance... bzzzz... quand il s'agit de... bzzzzzz... situations. Gloire \xc3\xa0 l'empire d'Allag, et longue vie \xc3\xa0 Sa Majest\xc3\xa9 Xande\x02\x1d\x01\x03!"
