0,"TEXT_HEAVNZ635_01903_SEQ_00","Fabrellet a l'air tr\xc3\xa8s fier de lui."
1,"TEXT_HEAVNZ635_01903_SEQ_01","Fabrellet a r\xc3\xa9cemment aper\xc3\xa7u des nids de gastornis \xc3\xa0 l'est du Rosier et cela lui a inspir\xc3\xa9 une id\xc3\xa9e formidable. Pour mettre son plan en marche, il lui faut un \xc5\x93uf de belle taille. Rendez-vous pr\xc3\xa8s de la harde de wisents et r\xc3\xa9cup\xc3\xa9rez un gros \xc5\x93uf dans un des nids de gastornis."
2,"TEXT_HEAVNZ635_01903_SEQ_02","Vous avez pris un gros \xc5\x93uf encore ti\xc3\xa8de dans un nid de gastornis. Retournez au camp de Cime-des-nuages pour l'apporter \xc3\xa0 Fabrellet."
3,"TEXT_HEAVNZ635_01903_SEQ_03","Vous avez apport\xc3\xa9 l'\xc5\x93uf \xc3\xa0 Fabrellet, qui est fou de joie. Vous avez cru qu'il voulait juste en faire son prochain repas, mais il compte en fait \xc3\xa9lever son propre volatile pour toujours avoir des \xc5\x93ufs \xc3\xa0 disposition."
4,"TEXT_HEAVNZ635_01903_SEQ_04",
5,"TEXT_HEAVNZ635_01903_SEQ_05",
6,"TEXT_HEAVNZ635_01903_SEQ_06",
7,"TEXT_HEAVNZ635_01903_SEQ_07",
8,"TEXT_HEAVNZ635_01903_SEQ_08",
9,"TEXT_HEAVNZ635_01903_SEQ_09",
10,"TEXT_HEAVNZ635_01903_SEQ_10",
11,"TEXT_HEAVNZ635_01903_SEQ_11",
12,"TEXT_HEAVNZ635_01903_SEQ_12",
13,"TEXT_HEAVNZ635_01903_SEQ_13",
14,"TEXT_HEAVNZ635_01903_SEQ_14",
15,"TEXT_HEAVNZ635_01903_SEQ_15",
16,"TEXT_HEAVNZ635_01903_SEQ_16",
17,"TEXT_HEAVNZ635_01903_SEQ_17",
18,"TEXT_HEAVNZ635_01903_SEQ_18",
19,"TEXT_HEAVNZ635_01903_SEQ_19",
20,"TEXT_HEAVNZ635_01903_SEQ_20",
21,"TEXT_HEAVNZ635_01903_SEQ_21",
22,"TEXT_HEAVNZ635_01903_SEQ_22",
23,"TEXT_HEAVNZ635_01903_SEQ_23",
24,"TEXT_HEAVNZ635_01903_TODO_00","Prendre un \xc5\x93uf dans un nid de gastornis"
25,"TEXT_HEAVNZ635_01903_TODO_01","Apporter l'\xc5\x93uf \xc3\xa0 Fabrellet"
26,"TEXT_HEAVNZ635_01903_TODO_02",
27,"TEXT_HEAVNZ635_01903_TODO_03",
28,"TEXT_HEAVNZ635_01903_TODO_04",
29,"TEXT_HEAVNZ635_01903_TODO_05",
30,"TEXT_HEAVNZ635_01903_TODO_06",
31,"TEXT_HEAVNZ635_01903_TODO_07",
32,"TEXT_HEAVNZ635_01903_TODO_08",
33,"TEXT_HEAVNZ635_01903_TODO_09",
34,"TEXT_HEAVNZ635_01903_TODO_10",
35,"TEXT_HEAVNZ635_01903_TODO_11",
36,"TEXT_HEAVNZ635_01903_TODO_12",
37,"TEXT_HEAVNZ635_01903_TODO_13",
38,"TEXT_HEAVNZ635_01903_TODO_14",
39,"TEXT_HEAVNZ635_01903_TODO_15",
40,"TEXT_HEAVNZ635_01903_TODO_16",
41,"TEXT_HEAVNZ635_01903_TODO_17",
42,"TEXT_HEAVNZ635_01903_TODO_18",
43,"TEXT_HEAVNZ635_01903_TODO_19",
44,"TEXT_HEAVNZ635_01903_TODO_20",
45,"TEXT_HEAVNZ635_01903_TODO_21",
46,"TEXT_HEAVNZ635_01903_TODO_22",
47,"TEXT_HEAVNZ635_01903_TODO_23",
48,"TEXT_HEAVNZ635_01903_FABRELLET_000_000","J'ai d\xc3\xa9j\xc3\xa0 eu pas mal de bonnes id\xc3\xa9es mais je dois dire que l\xc3\xa0, je me suis surpass\xc3\xa9\x02\x1d\x01\x03! Vous avez envie de savoir de quoi il s'agit, je parie\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ635_01903_FABRELLET_000_001","Eh bien, il n'y a pas si longtemps, j'ai aper\xc3\xa7u des nids de gastornis \xc3\xa0 l'est du Rosier. Si vous me rapportez un gros \xc5\x93uf provenant de ces nids, je vous expliquerai mon plan."
50,"TEXT_HEAVNZ635_01903_FABRELLET_000_010","Pour que mon plan fonctionne, il me faut un gros \xc5\x93uf de gastornis. Vous devriez en trouver un dans les nids en arrivant au Rosier."
51,"TEXT_HEAVNZ635_01903_SYSTEM_000_015","Vous n'avez pas trouv\xc3\xa9 d'\xc5\x93uf suffisamment gros dans ce nid..."
52,"TEXT_HEAVNZ635_01903_FABRELLET_000_020","Est-ce que vous avez trouv\xc3\xa9 un \xc5\x93uf suffisamment gros\x02\x1d\x01\x03?"
53,"TEXT_HEAVNZ635_01903_FABRELLET_000_021","Oh, quelle belle taille\x02\x1d\x01\x03! Et il est encore chaud, parfait\x02\x1d\x01\x03! \xc3\x80 nous les omelettes et les \xc5\x93ufs au plat\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ635_01903_FABRELLET_000_022","Comment\x02\x1d\x01\x03? Oh, ne soyez pas b\xc3\xaate. On ne peut pas nourrir tout le camp avec un seul \xc5\x93uf. Mais d\xc3\xa8s que j'aurai \xc3\xa9lev\xc3\xa9 mon propre gastornis, nous aurons tous les \xc5\x93ufs qu'il nous faut\x02\x1d\x01\x03!"
