0,"TEXT_HEAVNZ723_01927_SEQ_00","O'bhen Tia est particuli\xc3\xa8rement remont\xc3\xa9 contre Hervoix."
1,"TEXT_HEAVNZ723_01927_SEQ_01","Pendant que vous parliez avec O'bhen Tia, vous avez entendu quelqu'un crier, au nord-est de votre position. Essayez de trouver d'o\xc3\xb9 venait la voix."
2,"TEXT_HEAVNZ723_01927_SEQ_02","C'est Q'yantaa qui a appel\xc3\xa9 \xc3\xa0 l'aide quand Hudde, son partenaire, a \xc3\xa9t\xc3\xa9 bless\xc3\xa9 par une fl\xc3\xa8che de Bauricoin, un chasseur qui avait \xc3\xa9t\xc3\xa9 expuls\xc3\xa9 de la Penne. Rendez-vous au camp pour retrouver O'bhen Tia et discuter de l'incident."
3,"TEXT_HEAVNZ723_01927_SEQ_03",bxc3\x80 la Penne, vous avez retrouv\xc3\xa9 Gysol, dont le poussin chocobo a \xc3\xa9t\xc3\xa9 enlev\xc3\xa9 par Bauricoin qui a promis de se venger de Loupard et Q'yantaa. Cette derni\xc3\xa8re s'est alors pr\xc3\xa9cipit\xc3\xa9e \xc3\xa0 la poursuite du braconnier, aussit\xc3\xb4t suivie par Hervoix et O'bhen Tia. Parlez \xc3\xa0 Loupard pour d\xc3\xa9cider de votre prochaine action."
4,"TEXT_HEAVNZ723_01927_SEQ_04","Loupard vous a demand\xc3\xa9 de suivre les autres chasseurs partis \xc3\xa0 la poursuite de Bauricoin. Allez retrouver O'bhen Tia au nord de la Penne."
5,"TEXT_HEAVNZ723_01927_SEQ_05","Alors que vous veniez de retrouver O'bhen Tia, des braconniers ont fait irruption et se sont attaqu\xc3\xa9s \xc3\xa0 lui. Venez-lui en aide en repoussant les assaillants."
6,"TEXT_HEAVNZ723_01927_SEQ_06","Vous avez r\xc3\xa9ussi \xc3\xa0 secourir O'bhen Tia, mais ce dernier vous a confi\xc3\xa9 \xc3\xaatre inquiet au sujet de Q'yantaa et Hervoix et vous a demand\xc3\xa9 de partir \xc3\xa0 leur poursuite. Courez vers le nord et essayez de retrouver Bauricoin avant qu'il ne leur arrive malheur."
7,"TEXT_HEAVNZ723_01927_SEQ_07","Vous avez retrouv\xc3\xa9 Bauricoin, qui avait d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 captur\xc3\xa9 par Q'yantaa et Hervoix. Malheureusement, il \xc3\xa9tait d\xc3\xa9j\xc3\xa0 trop tard pour sauver le poussin chocobo de Gysol. Retournez \xc3\xa0 la Penne pour annoncer la nouvelle \xc3\xa0 Loupard."
8,"TEXT_HEAVNZ723_01927_SEQ_08","Vous avez racont\xc3\xa9 ce qui s'est pass\xc3\xa9 \xc3\xa0 Loupard, qui vous a expliqu\xc3\xa9 que tout n'\xc3\xa9tait pas toujours rose dans le monde des chasseurs. Cet \xc3\xa9pisode servira s\xc3\xbbrement de le\xc3\xa7on aux deux jeunes chasseurs qui auront d\xc3\xa9sormais conscience de l'importance de leurs actions dans l'\xc3\xa9quilibre de la for\xc3\xaat des chocobos."
9,"TEXT_HEAVNZ723_01927_SEQ_09",
10,"TEXT_HEAVNZ723_01927_SEQ_10",
11,"TEXT_HEAVNZ723_01927_SEQ_11",
12,"TEXT_HEAVNZ723_01927_SEQ_12",
13,"TEXT_HEAVNZ723_01927_SEQ_13",
14,"TEXT_HEAVNZ723_01927_SEQ_14",
15,"TEXT_HEAVNZ723_01927_SEQ_15",
16,"TEXT_HEAVNZ723_01927_SEQ_16",
17,"TEXT_HEAVNZ723_01927_SEQ_17",
18,"TEXT_HEAVNZ723_01927_SEQ_18",
19,"TEXT_HEAVNZ723_01927_SEQ_19",
20,"TEXT_HEAVNZ723_01927_SEQ_20",
21,"TEXT_HEAVNZ723_01927_SEQ_21",
22,"TEXT_HEAVNZ723_01927_SEQ_22",
23,"TEXT_HEAVNZ723_01927_SEQ_23",
24,"TEXT_HEAVNZ723_01927_TODO_00","Trouver d'o\xc3\xb9 vient la voix"
25,"TEXT_HEAVNZ723_01927_TODO_01","Retrouver O'bhen Tia"
26,"TEXT_HEAVNZ723_01927_TODO_02","Parler \xc3\xa0 Loupard"
27,"TEXT_HEAVNZ723_01927_TODO_03","Retrouver O'bhen Tia"
28,"TEXT_HEAVNZ723_01927_TODO_04","Secourir O'bhen Tia"
29,"TEXT_HEAVNZ723_01927_TODO_05","Chercher Bauricoin"
30,"TEXT_HEAVNZ723_01927_TODO_06","Parler \xc3\xa0 Loupard"
31,"TEXT_HEAVNZ723_01927_TODO_07",
32,"TEXT_HEAVNZ723_01927_TODO_08",
33,"TEXT_HEAVNZ723_01927_TODO_09",
34,"TEXT_HEAVNZ723_01927_TODO_10",
35,"TEXT_HEAVNZ723_01927_TODO_11",
36,"TEXT_HEAVNZ723_01927_TODO_12",
37,"TEXT_HEAVNZ723_01927_TODO_13",
38,"TEXT_HEAVNZ723_01927_TODO_14",
39,"TEXT_HEAVNZ723_01927_TODO_15",
40,"TEXT_HEAVNZ723_01927_TODO_16",
41,"TEXT_HEAVNZ723_01927_TODO_17",
42,"TEXT_HEAVNZ723_01927_TODO_18",
43,"TEXT_HEAVNZ723_01927_TODO_19",
44,"TEXT_HEAVNZ723_01927_TODO_20",
45,"TEXT_HEAVNZ723_01927_TODO_21",
46,"TEXT_HEAVNZ723_01927_TODO_22",
47,"TEXT_HEAVNZ723_01927_TODO_23",
48,"TEXT_HEAVNZ723_01927_HERVOIX_000_000","Quel idiot je fais... Je m'\xc3\xa9tais pas dout\xc3\xa9 une seconde qu'O'bhen Tia se souciait d'autre chose que de la chasse."
49,"TEXT_HEAVNZ723_01927_OBHENTIA_000_000","Bon sang, Hervoix\x02\x1d\x01\x03! Tu es m\xc3\xaame pas capable de faire ton propre travail\x02\x1d\x01\x03? Qu'est-ce que je vais faire de toi...\x02\x10\x01\x03...\x02\x10\x01\x03Hein, qu'est-ce que c'\xc3\xa9tait que \xc3\xa7a\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ723_01927_OBHENTIA_000_001","On aurait dit un cri, comme un appel \xc3\xa0 l'aide. \xc3\x87a venait du nord-est... C'est peut-\xc3\xaatre encore ces braconniers\x02\x1d\x01\x03! Vite, les laissons pas s'\xc3\xa9chapper\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ723_01927_HERVOIX_000_002","C-chef\x02\x1d\x01\x03! Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, nous pouvons pas le laisser partir tout seul. Suivez-moi\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ723_01927_HEUDE_000_005","C'est juste... une petite \xc3\xa9gratignure..."
53,"TEXT_HEAVNZ723_01927_OBHENTIA_000_006","Hudde\x02\x1d\x01\x03!? Bon sang, c'est quoi ce bordel..."
54,"TEXT_HEAVNZ723_01927_HERVOIX_000_007","Hudde\x02\x1d\x01\x03! Qu'est-ce qui s'est pass\xc3\xa9\x02\x1d\x01\x03?"
55,"TEXT_HEAVNZ723_01927_QYANTAA_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est vous\x02\x1d\x01\x03! Hudde est bless\xc3\xa9, aidez-nous\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ723_01927_HEUDE_000_011","C'est rien, Q'yantaa, t'inqui\xc3\xa8te pas. Je voulais pas te faire peur..."
57,"TEXT_HEAVNZ723_01927_HEUDE_000_012","Cet enfoir\xc3\xa9 de Bauricoin a tir\xc3\xa9 une fl\xc3\xa8che sur Q'yantaa, et il l'aurait touch\xc3\xa9e de plein fouet si je m'\xc3\xa9tais pas interpos\xc3\xa9 \xc3\xa0 temps."
58,"TEXT_HEAVNZ723_01927_OBHENTIA_000_012","... Bauricoin\x02\x1d\x01\x03!? Chaque chose en son temps. C'est une vilaine blessure, on va te raccompagner \xc3\xa0 la Penne pour que tu soignes \xc3\xa7a tout de suite."
