0,"TEXT_HEAVNZ825_01955_SEQ_00","Kerbiger Knochen hat eine Idee, wo der verd\xc3\xa4chtige Goblin sein k\xc3\xb6nnte."
1,"TEXT_HEAVNZ825_01955_SEQ_01","Kerbiger Knochen meint nun doch, dass ihr den Goblin gleich durchs Akademie-Viertel weiterverfolgen h\xc3\xa4ttet sollen. Lauf wieder dorthin und triff dich mit Kerbiger Knochen."
2,"TEXT_HEAVNZ825_01955_SEQ_02","Der verd\xc3\xa4chtige Goblin d\xc3\xbcrfte nach S\xc3\xbcden gegangen sein. Folge Kerbiger Knochen und sprich ihn wieder an."
3,"TEXT_HEAVNZ825_01955_SEQ_03","Kerbiger Knochen hat beobachtet, dass der suspekte Goblin ein Seil bei sich hat. Folge Kerbiger Knochen, der seinerseits den Goblin verfolgt, weiter und sprich ihn erneut an."
4,"TEXT_HEAVNZ825_01955_SEQ_04","Der verd\xc3\xa4chtige Goblin scheint jemanden zu suchen. Sprich Kerbiger Knochen an der Kreuzung nochmals an."
5,"TEXT_HEAVNZ825_01955_SEQ_05","Auf einmal steht ihr vor einem Haufen get\xc3\xb6teter Tiere. Wer hat sie umgebracht? Kerbiger Knochen hat nat\xc3\xbcrlich sofort die Goblins in Verdacht. Sprich unter der Br\xc3\xbccke des Akademie-Viertels noch einmal mit ihm."
6,"TEXT_HEAVNZ825_01955_SEQ_06","Ihr seht den suspekten Goblin, wie er einen Mann namens Edred bearbeitet. Was zun\xc3\xa4chst wie sinnlose Brutalit\xc3\xa4t aussieht, stellt sich als traditionelle Goblin-Massagebehandlung heraus. Die toten Tiere an der Stra\xc3\x9fe weiter hinten waren das Honorar an den Masseur, das der J\xc3\xa4ger Edred besorgt hatte, und das Seil war zum Zusammenbinden der Beute gedacht. Als Edred erw\xc3\xa4hnt, dass man sich eben gegenseitig helfen m\xc3\xbcsse, auch, um der Indigohand Paroli bieten zu k\xc3\xb6nnen, wird Kerbiger Knochen sein Irrtum endlich bewusst: Offensichtlich waren er und Dedean bisher \xc3\xbcberzeugt gewesen, dass alle Goblins der Indigohand angeh\xc3\xb6ren und infolgedessen unberechenbare, radikale Monster seien. Kerbiger Knochen entschuldigt sich und bittet um Aufnahme in Frohehalde. Die Antwort des Goblins ist unerwartet: Er bietet Kerbiger Knochen eine Massage an, um die neue Freundschaft gleich mit kr\xc3\xa4ftiger Hand zu besiegeln. Und er duldet keine Widerrede ... Sprich den durchgekneteten Kerbiger Knochen vorsichtig noch einmal an. "
7,"TEXT_HEAVNZ825_01955_SEQ_07","Ziemlich ger\xc3\xa4dert, aber doch erfrischt durch die Massage kommandiert dich Kerbiger Knochen wieder zur\xc3\xbcck nach Frohehalde. Sprich dort mit ihm."
8,"TEXT_HEAVNZ825_01955_SEQ_08","Kerbiger Knochen und Dedean haben eingesehen, dass ihre Vorurteile v\xc3\xb6llig unbegr\xc3\xbcndet waren. Die Goblins sind wirklich so nett, wie sie sich geben. Die beiden bereuen ihr Misstrauen und versprechen, tatkr\xc3\xa4ftig am Aufbau von Frohehalde mitzuarbeiten. Vielleicht hast du noch Gelegenheit, ihnen dabei zur Hand zu gehen ..."
9,"TEXT_HEAVNZ825_01955_SEQ_09",
10,"TEXT_HEAVNZ825_01955_SEQ_10",
11,"TEXT_HEAVNZ825_01955_SEQ_11",
12,"TEXT_HEAVNZ825_01955_SEQ_12",
13,"TEXT_HEAVNZ825_01955_SEQ_13",
14,"TEXT_HEAVNZ825_01955_SEQ_14",
15,"TEXT_HEAVNZ825_01955_SEQ_15",
16,"TEXT_HEAVNZ825_01955_SEQ_16",
17,"TEXT_HEAVNZ825_01955_SEQ_17",
18,"TEXT_HEAVNZ825_01955_SEQ_18",
19,"TEXT_HEAVNZ825_01955_SEQ_19",
20,"TEXT_HEAVNZ825_01955_SEQ_20",
21,"TEXT_HEAVNZ825_01955_SEQ_21",
22,"TEXT_HEAVNZ825_01955_SEQ_22",
