0,"TEXT_HEAVNA409_01996_SEQ_00","Gibrillont has the look of a man weighing his words with the greatest of care."
1,"TEXT_HEAVNA409_01996_SEQ_01","We cannot escape the legacy left to us by our parents. The Mongrel and her pups have chosen to embrace that inescapable truth...but how can that information lead you to her?"
2,"TEXT_HEAVNA409_01996_SEQ_02","Having discerned the purpose of Gibrillont's errands, you surmise that the Mongrel is none other than the raven-haired, ruby-eyed child born of the Elezen nobleman and the Hyuran woman. The reaction of the peasant you press for information serves to confirm your suspicions. Share your discovery with Alphinaud in the Forgotten Knight."
3,"TEXT_HEAVNA409_01996_SEQ_03","Though the whereabouts of the Mongrel are still unknown to you, Alphinaud feels confident that your newfound knowledge of her features will help greatly in your search."
4,"TEXT_HEAVNA409_01996_SEQ_04","dummy"
5,"TEXT_HEAVNA409_01996_SEQ_05","dummy"
6,"TEXT_HEAVNA409_01996_SEQ_06","dummy"
7,"TEXT_HEAVNA409_01996_SEQ_07","dummy"
8,"TEXT_HEAVNA409_01996_SEQ_08","dummy"
9,"TEXT_HEAVNA409_01996_SEQ_09","dummy"
10,"TEXT_HEAVNA409_01996_SEQ_10","dummy"
11,"TEXT_HEAVNA409_01996_SEQ_11","dummy"
12,"TEXT_HEAVNA409_01996_SEQ_12","dummy"
13,"TEXT_HEAVNA409_01996_SEQ_13","dummy"
14,"TEXT_HEAVNA409_01996_SEQ_14","dummy"
15,"TEXT_HEAVNA409_01996_SEQ_15","dummy"
16,"TEXT_HEAVNA409_01996_SEQ_16","dummy"
17,"TEXT_HEAVNA409_01996_SEQ_17","dummy"
18,"TEXT_HEAVNA409_01996_SEQ_18","dummy"
19,"TEXT_HEAVNA409_01996_SEQ_19","dummy"
20,"TEXT_HEAVNA409_01996_SEQ_20","dummy"
21,"TEXT_HEAVNA409_01996_SEQ_21","dummy"
22,"TEXT_HEAVNA409_01996_SEQ_22","dummy"
23,"TEXT_HEAVNA409_01996_SEQ_23","dummy"
24,"TEXT_HEAVNA409_01996_TODO_00","Speak with the Brume starveling."
25,"TEXT_HEAVNA409_01996_TODO_01","Speak with Alphinaud."
26,"TEXT_HEAVNA409_01996_TODO_02","dummy"
27,"TEXT_HEAVNA409_01996_TODO_03","dummy"
28,"TEXT_HEAVNA409_01996_TODO_04","dummy"
29,"TEXT_HEAVNA409_01996_TODO_05","dummy"
30,"TEXT_HEAVNA409_01996_TODO_06","dummy"
31,"TEXT_HEAVNA409_01996_TODO_07","dummy"
32,"TEXT_HEAVNA409_01996_TODO_08","dummy"
33,"TEXT_HEAVNA409_01996_TODO_09","dummy"
34,"TEXT_HEAVNA409_01996_TODO_10","dummy"
35,"TEXT_HEAVNA409_01996_TODO_11","dummy"
36,"TEXT_HEAVNA409_01996_TODO_12","dummy"
37,"TEXT_HEAVNA409_01996_TODO_13","dummy"
38,"TEXT_HEAVNA409_01996_TODO_14","dummy"
39,"TEXT_HEAVNA409_01996_TODO_15","dummy"
40,"TEXT_HEAVNA409_01996_TODO_16","dummy"
41,"TEXT_HEAVNA409_01996_TODO_17","dummy"
42,"TEXT_HEAVNA409_01996_TODO_18","dummy"
43,"TEXT_HEAVNA409_01996_TODO_19","dummy"
44,"TEXT_HEAVNA409_01996_TODO_20","dummy"
45,"TEXT_HEAVNA409_01996_TODO_21","dummy"
46,"TEXT_HEAVNA409_01996_TODO_22","dummy"
47,"TEXT_HEAVNA409_01996_TODO_23","dummy"
48,"TEXT_HEAVNA409_01996_GIBRILLONT_000_000","Some bonds are thicker than blood...but blood still defines us\xe2\x94\x80and divides us in the end."
49,"TEXT_HEAVNA409_01996_GIBRILLONT_000_001","It's the legacy of our parents, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and we can't escape it, no matter how hard we try."
50,"TEXT_HEAVNA409_01996_GIBRILLONT_000_002","So the Mongrel and her pups chose to embrace theirs\xe2\x94\x80to proclaim it to all and sundry."
51,"TEXT_HEAVNA409_01996_GIBRILLONT_000_003","If you can understand that, then maybe you can find her on your own."
52,"TEXT_HEAVNA409_01996_THEPOORA01996_000_010","Still looking for your mongrel? Like I said before, take your pick. Plenty around, if you know where to look. Or did you fancy someone specific?"
53,"TEXT_HEAVNA409_01996_Q1_000_000","What will you say?"
54,"TEXT_HEAVNA409_01996_A1_000_001","I'm looking for a mongrel with ruby red eyes and raven black hair."
55,"TEXT_HEAVNA409_01996_A1_000_002","I'm looking for a mongrel with raven black eyes and ruby red hair."
56,"TEXT_HEAVNA409_01996_A1_000_003","..."
57,"TEXT_HEAVNA409_01996_THEPOORA01996_000_020","Ho, someone's got unusual tastes. Afraid I can't help you, though."
58,"TEXT_HEAVNA409_01996_THEPOORA01996_000_021",bx02\x1a\x02\x02\x03Won't\x02\x1a\x02\x01\x03, rather. It's bloody obvious you ain't of the Brume. Did you think I'd just tell you 'cause you asked nicely?"
59,"TEXT_HEAVNA409_01996_THEPOORA01996_000_030","Doesn't ring a bell, sorry."
60,"TEXT_HEAVNA409_01996_THEPOORA01996_000_031","What, coeurl got your tongue? Off you trot, then."
61,"TEXT_HEAVNA409_01996_ALPHINAUD_000_040","Have you made any progress, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
62,"TEXT_HEAVNA409_01996_ALPHINAUD_000_041","Hmm... So our mongrel was born of an Elezen nobleman and a Hyuran maidservant."
63,"TEXT_HEAVNA409_01996_ALPHINAUD_000_042","Granted, it is no location, but it is far more information than we had before. Yes...now that her striking features are known to us, mayhap we need only remain vigilant."
