0,"TEXT_HEAVNZ812_01942_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe9\x81\x8b\xe5\x96\xb6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ812_01942_SEQ_01","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa1\x8c\xe3\x81\x8d\xe5\x85\x88\xe3\x81\xaf\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8c\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ812_01942_SEQ_02","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8c\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\xa4\xa7\xe5\xb7\xa5\xe6\x88\xbf\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xb3\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ812_01942_SEQ_03","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ812_01942_SEQ_04","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
5,"TEXT_HEAVNZ812_01942_SEQ_05",
6,"TEXT_HEAVNZ812_01942_SEQ_06",
7,"TEXT_HEAVNZ812_01942_SEQ_07",
8,"TEXT_HEAVNZ812_01942_SEQ_08",
9,"TEXT_HEAVNZ812_01942_SEQ_09",
