0,"TEXT_HEAVNZ823_01953_SEQ_00","Le ventre de Notched Bone gargouille bruyamment."
1,"TEXT_HEAVNZ823_01953_SEQ_01","Notched Bone est tellement affam\xc3\xa9 qu'il n'a plus la force d'aller chasser, mais il refuse de manger la viande que lui a offerte un Gobelin. Il vous a demand\xc3\xa9 d'aller tailler un morceau de viande dans une des chenilles qui r\xc3\xb4dent dans le quartier acad\xc3\xa9mique, pour lui et Dedean, et de le leur ramener apr\xc3\xa8s l'avoir fait griller sur un feu de camp qui se trouve dans les ruines."
2,"TEXT_HEAVNZ823_01953_SEQ_02","Vous avez trouv\xc3\xa9 un morceau de viande de chenille. Elle a un aspect r\xc3\xa9pugnant et d\xc3\xa9gage une odeur naus\xc3\xa9abonde, mais elle devrait \xc3\xaatre plus pr\xc3\xa9sentable une fois grill\xc3\xa9e sur un feu de camp."
3,"TEXT_HEAVNZ823_01953_SEQ_03","Vous avez donn\xc3\xa9 une belle couleur au morceau de viande de chenille qui para\xc3\xaet maintenant \xc3\xa9tonnamment plus app\xc3\xa9tissant. Notched Bone devrait \xc3\xaatre ravi du r\xc3\xa9sultat."
4,"TEXT_HEAVNZ823_01953_SEQ_04","Notched Bone \xc3\xa9tait satisfait de la viande que vous lui avez ramen\xc3\xa9e, et il vous a demand\xc3\xa9 d'aller rendre au Gobelin du feu de camp sa tranche de buffle fum\xc3\xa9, qu'il soup\xc3\xa7onne d'\xc3\xaatre empoisonn\xc3\xa9e."
5,"TEXT_HEAVNZ823_01953_SEQ_05","Le Gobelin \xc3\xa9tait inquiet d'apprendre que Notched Bone et Dedean avaient mang\xc3\xa9 la viande de chenille grill\xc3\xa9e. Il vous a dit qu'elle \xc3\xa9tait toxique pour les humains et vous a donn\xc3\xa9 deux verres de th\xc3\xa9 th\xc3\xa9rapeutique pour le cas o\xc3\xb9 les deux compagnons auraient mal au ventre. Retournez \xc3\xa0 Idyll\xc3\xa9e pour voir si Notched Bone et Dedean ne font pas une indigestion."
6,"TEXT_HEAVNZ823_01953_SEQ_06","Notched Bone et Dedean \xc3\xa9taient effectivement victimes de terribles maux d'estomac. Donnez-leur chacun un verre de th\xc3\xa9 th\xc3\xa9rapeutique."
7,"TEXT_HEAVNZ823_01953_SEQ_07","Vous avez fait boire le th\xc3\xa9 aux deux compagnons, qui se sont plaints de son go\xc3\xbbt amer. Demandez \xc3\xa0 Notched Bone comment il se sent."
8,"TEXT_HEAVNZ823_01953_SEQ_08","Notched Bone vous a dit que le th\xc3\xa9 semblait faire effet rapidement, et il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, les larmes aux yeux, pour la gentillesse dont vous avez fait preuve envers lui et Dedean. Cependant, quand vous lui avez annonc\xc3\xa9 que le th\xc3\xa9 provenait du Gobelin du feu de camp et que celui-ci s'inqui\xc3\xa9tait pour eux, il a refus\xc3\xa9 de vous croire, en disant que tous ceux qui avaient pr\xc3\xa9tendu s'int\xc3\xa9resser \xc3\xa0 leur sort avaient \xc3\xa9t\xc3\xa9 des escrocs. Il pense que le Gobelin cache forc\xc3\xa9ment quelque chose..."
9,"TEXT_HEAVNZ823_01953_SEQ_09",
10,"TEXT_HEAVNZ823_01953_SEQ_10",
11,"TEXT_HEAVNZ823_01953_SEQ_11",
12,"TEXT_HEAVNZ823_01953_SEQ_12",
13,"TEXT_HEAVNZ823_01953_SEQ_13",
14,"TEXT_HEAVNZ823_01953_SEQ_14",
15,"TEXT_HEAVNZ823_01953_SEQ_15",
16,"TEXT_HEAVNZ823_01953_SEQ_16",
17,"TEXT_HEAVNZ823_01953_SEQ_17",
18,"TEXT_HEAVNZ823_01953_SEQ_18",
19,"TEXT_HEAVNZ823_01953_SEQ_19",
20,"TEXT_HEAVNZ823_01953_SEQ_20",
21,"TEXT_HEAVNZ823_01953_SEQ_21",
22,"TEXT_HEAVNZ823_01953_SEQ_22",
23,"TEXT_HEAVNZ823_01953_SEQ_23",
24,"TEXT_HEAVNZ823_01953_TODO_00","Obtenir un morceau de viande d'une chenille du quartier acad\xc3\xa9mique"
25,"TEXT_HEAVNZ823_01953_TODO_01","Faire griller la viande de chenille sur le feu de camp des ruines"
26,"TEXT_HEAVNZ823_01953_TODO_02","Donner la viande de chenille grill\xc3\xa9e \xc3\xa0 Notched Bone"
27,"TEXT_HEAVNZ823_01953_TODO_03","Donner la tranche de buffle fum\xc3\xa9 au Gobelin du feu de camp"
28,"TEXT_HEAVNZ823_01953_TODO_04","Parler \xc3\xa0 Notched Bone"
29,"TEXT_HEAVNZ823_01953_TODO_05","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bp\x02\x02\x03 sur Notched Bone"
30,"TEXT_HEAVNZ823_01953_TODO_06","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bp\x02\x02\x03 sur Dedean"
31,"TEXT_HEAVNZ823_01953_TODO_07","Parler \xc3\xa0 Notched Bone"
32,"TEXT_HEAVNZ823_01953_TODO_08",
33,"TEXT_HEAVNZ823_01953_TODO_09",
34,"TEXT_HEAVNZ823_01953_TODO_10",
35,"TEXT_HEAVNZ823_01953_TODO_11",
36,"TEXT_HEAVNZ823_01953_TODO_12",
37,"TEXT_HEAVNZ823_01953_TODO_13",
38,"TEXT_HEAVNZ823_01953_TODO_14",
