0,"TEXT_HEAVNZ725_01929_SEQ_00","Gullinkambi utters a growl, but not from her mouth."
1,"TEXT_HEAVNZ725_01929_SEQ_01","Gullinkambi spends countless moons atop the tower of Anyx Trine guarding her eggs. For lack of time to hunt, she has grown hungry and craves bandersnatch for her next meal. Travel to the cave near the Iron Feast and slay three bandersnatches for their meat."
2,"TEXT_HEAVNZ725_01929_SEQ_02","You slay three bandersnatches and obtain their meat. Deliver the meat to Gullinkambi, that she may satisfy her cravings."
3,"TEXT_HEAVNZ725_01929_SEQ_03","You return to Anyx Trine where Gullinkambi is salivating from the mere scent of the bandersnatch meat. She consumes it hungrily, thanking you in between bites. With a quieted belly, she can continue guarding her eggs with peace of mind."
4,"TEXT_HEAVNZ725_01929_SEQ_04","dummy"
5,"TEXT_HEAVNZ725_01929_SEQ_05","dummy"
6,"TEXT_HEAVNZ725_01929_SEQ_06","dummy"
7,"TEXT_HEAVNZ725_01929_SEQ_07","dummy"
8,"TEXT_HEAVNZ725_01929_SEQ_08","dummy"
9,"TEXT_HEAVNZ725_01929_SEQ_09","dummy"
10,"TEXT_HEAVNZ725_01929_SEQ_10","dummy"
11,"TEXT_HEAVNZ725_01929_SEQ_11","dummy"
12,"TEXT_HEAVNZ725_01929_SEQ_12","dummy"
13,"TEXT_HEAVNZ725_01929_SEQ_13","dummy"
14,"TEXT_HEAVNZ725_01929_SEQ_14","dummy"
15,"TEXT_HEAVNZ725_01929_SEQ_15","dummy"
16,"TEXT_HEAVNZ725_01929_SEQ_16","dummy"
17,"TEXT_HEAVNZ725_01929_SEQ_17","dummy"
18,"TEXT_HEAVNZ725_01929_SEQ_18","dummy"
19,"TEXT_HEAVNZ725_01929_SEQ_19","dummy"
20,"TEXT_HEAVNZ725_01929_SEQ_20","dummy"
21,"TEXT_HEAVNZ725_01929_SEQ_21","dummy"
22,"TEXT_HEAVNZ725_01929_SEQ_22","dummy"
23,"TEXT_HEAVNZ725_01929_SEQ_23","dummy"
24,"TEXT_HEAVNZ725_01929_TODO_00","Slay golden bandersnatches for their meat."
25,"TEXT_HEAVNZ725_01929_TODO_01","Deliver the bandersnatch meat to Gullinkambi."
26,"TEXT_HEAVNZ725_01929_TODO_02","dummy"
27,"TEXT_HEAVNZ725_01929_TODO_03","dummy"
28,"TEXT_HEAVNZ725_01929_TODO_04","dummy"
29,"TEXT_HEAVNZ725_01929_TODO_05","dummy"
30,"TEXT_HEAVNZ725_01929_TODO_06","dummy"
31,"TEXT_HEAVNZ725_01929_TODO_07","dummy"
32,"TEXT_HEAVNZ725_01929_TODO_08","dummy"
33,"TEXT_HEAVNZ725_01929_TODO_09","dummy"
34,"TEXT_HEAVNZ725_01929_TODO_10","dummy"
35,"TEXT_HEAVNZ725_01929_TODO_11","dummy"
36,"TEXT_HEAVNZ725_01929_TODO_12","dummy"
37,"TEXT_HEAVNZ725_01929_TODO_13","dummy"
38,"TEXT_HEAVNZ725_01929_TODO_14","dummy"
39,"TEXT_HEAVNZ725_01929_TODO_15","dummy"
40,"TEXT_HEAVNZ725_01929_TODO_16","dummy"
41,"TEXT_HEAVNZ725_01929_TODO_17","dummy"
42,"TEXT_HEAVNZ725_01929_TODO_18","dummy"
43,"TEXT_HEAVNZ725_01929_TODO_19","dummy"
44,"TEXT_HEAVNZ725_01929_TODO_20","dummy"
45,"TEXT_HEAVNZ725_01929_TODO_21","dummy"
46,"TEXT_HEAVNZ725_01929_TODO_22","dummy"
47,"TEXT_HEAVNZ725_01929_TODO_23","dummy"
48,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_000","My stomach roils, it longs for sustenance. I must feed to maintain my strength and guard these eggs."
49,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_001","Only the most succulent of meats can satisfy my cravings. I must have the bandersnatch. Bring me three chunks of their flesh from the cave near the Iron Feast."
50,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_010","Too long has it been since I feasted on the bandersnatch. No less than three chunks of their flesh will fill my belly."
51,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_020","<sniff> <sniff> That savor... Give it to me. I must have it."
52,"TEXT_HEAVNZ725_01929_GULLINKAMBI_000_021","<gulp> Ah, yes, there is no flesh better than that of bandersnatch. Thank you. The solitude of this tower can prove vexing, but a sated stomach makes my duties more bearable."
