0,"TEXT_HEAVNZ826_01956_SEQ_00","Kerbiger Knochen und Dedean wollen vollwertige Mitglieder von Frohehalde werden."
1,"TEXT_HEAVNZ826_01956_SEQ_01","Kerbiger Knochen bittet dich, bei Schlafix vorzusprechen und seine und Dedeans offizielle Aufnahme in die Siedlung zu ersuchen. Frag Schlafix, ob das geht."
2,"TEXT_HEAVNZ826_01956_SEQ_02","Schlafix willigt sofort ein. Au\xc3\x9ferdem erinnert er sich, dass ein Brief f\xc3\xbcr Kerbiger Knochen eingetroffen ist, den er dir mitgibt. Bring ihn gleich zu Kerbiger Knochen."
3,"TEXT_HEAVNZ826_01956_SEQ_03","Der Brief kommt von einem Geldverleiher. Kerbiger Knochen beschlie\xc3\x9ft zu fliehen, um den Bewohnern von Frohehalde keine Unannehmlichkeiten zu bereiten. Du sollst f\xc3\xbcr ihn in Frohehalde auskundschaften, ob der Geldeintreiber schon da ist, damit er ihm nicht in die Arme l\xc3\xa4uft."
4,"TEXT_HEAVNZ826_01956_SEQ_04","Der Geldeintreiber ist tats\xc3\xa4chlich schon da und wirkt sehr siegessicher. Berichte Kerbiger Knochen in Frohehalde davon."
5,"TEXT_HEAVNZ826_01956_SEQ_05","Kerbiger Knochen will fliehen, aber Dedean h\xc3\xa4lt ihn zur\xc3\xbcck. Er h\xc3\xa4lt es f\xc3\xbcr eine bessere Idee, den Geldeintreiber ein f\xc3\xbcr alle Mal zu vertreiben, sonst muss Kerbiger Knochen sein ganzes Leben lang weiter davonlaufen. Du und die anderen Bewohner von Frohehalde sollen ihm dabei zur Seite stehen. Triff dich im Sammler-Viertel mit den anderen und sprich den Geldeintreiber an."
6,"TEXT_HEAVNZ826_01956_SEQ_06","Zusammen mit Edred, Schlafix und Dedean gelingt es dir, den Eintreiber in die Flucht zu schlagen. Sprich mit Schlafix in Frohehalde."
7,"TEXT_HEAVNZ826_01956_SEQ_07","Schlafix gibt dir einen Brief f\xc3\xbcr Kerbiger Knochen, der aber noch von Tropfwax unterschrieben werden muss. Bring ihn also zu Tropfwax, der in der N\xc3\xa4he des Arkhitektons sein soll."
8,"TEXT_HEAVNZ826_01956_SEQ_08","Tropfwax hat seine Unterschrift unter das Dokument gesetzt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bs\x02\x05\x02\x03 nun zu Kerbiger Knochen nach Frohehalde."
9,"TEXT_HEAVNZ826_01956_SEQ_09","Der Brief enthielt eine offizielle Urkunde, die Kerbiger Knochen und Dedean zu B\xc3\xbcrgern von Frohehalde ernennt. Die beiden sind zu Tr\xc3\xa4nen ger\xc3\xbchrt und nehmen sich vor, sich bei den Bewohnern von Frohehalde f\xc3\xbcr diese Freundlichkeit zu revanchieren, so gut sie k\xc3\xb6nnen. Nicht die Siedlung, die sie anfangs errichten wollten, war also das lang gesuchte Paradies, sondern Frohehalde ..."
