0,"TEXT_HEAVNZ912_01977_SEQ_00","Kupli Kuki et ses compagnons se pr\xc3\xa9parent \xc3\xa0 partir pour le Nid-Mog."
1,"TEXT_HEAVNZ912_01977_SEQ_01","Kupli Kuki et ses compagnons se sont remis en route, pour l'\xc3\x89cume des cieux de Dravania, cette fois. Retournez au Nid-Mog et parlez \xc3\xa0 Mogule."
2,"TEXT_HEAVNZ912_01977_SEQ_02","Les Mogs de la for\xc3\xaat ont enfin r\xc3\xa9ussi \xc3\xa0 rejoindre Mogule. Ils lui ont offert en symbole d'amiti\xc3\xa9 les noix de kupo qu'ils ont apport\xc3\xa9es. Mogule leur a alors montr\xc3\xa9 qu'il en poussait \xc3\xa9galement au Nid-Mog. Intrigu\xc3\xa9s par une telle co\xc3\xafncidence, ils ont tous tr\xc3\xa8s h\xc3\xa2te d'en apprendre plus sur leur pass\xc3\xa9. Allez voir Moglin pour qu'il vous raconte la l\xc3\xa9gende de sa tribu."
3,"TEXT_HEAVNZ912_01977_SEQ_03","La l\xc3\xa9gende narr\xc3\xa9e par Moglin et celle qui se transmet \xc3\xa0 Sombrelinceul sugg\xc3\xa8rent toutes deux que les Mogs c\xc3\xa9lestes et ceux de la for\xc3\xaat sont en fait issus d'un m\xc3\xaame peuple. Transport\xc3\xa9s de joie par une telle d\xc3\xa9couverte historique, Mogule et Kupli Kuki sont bien d\xc3\xa9cid\xc3\xa9s \xc3\xa0 coop\xc3\xa9rer pour mettre au jour d'autres myst\xc3\xa8res de leur pass\xc3\xa9."
4,"TEXT_HEAVNZ912_01977_SEQ_04",
5,"TEXT_HEAVNZ912_01977_SEQ_05",
6,"TEXT_HEAVNZ912_01977_SEQ_06",
7,"TEXT_HEAVNZ912_01977_SEQ_07",
8,"TEXT_HEAVNZ912_01977_SEQ_08",
9,"TEXT_HEAVNZ912_01977_SEQ_09",
10,"TEXT_HEAVNZ912_01977_SEQ_10",
11,"TEXT_HEAVNZ912_01977_SEQ_11",
12,"TEXT_HEAVNZ912_01977_SEQ_12",
13,"TEXT_HEAVNZ912_01977_SEQ_13",
14,"TEXT_HEAVNZ912_01977_SEQ_14",
15,"TEXT_HEAVNZ912_01977_SEQ_15",
16,"TEXT_HEAVNZ912_01977_SEQ_16",
17,"TEXT_HEAVNZ912_01977_SEQ_17",
18,"TEXT_HEAVNZ912_01977_SEQ_18",
19,"TEXT_HEAVNZ912_01977_SEQ_19",
20,"TEXT_HEAVNZ912_01977_SEQ_20",
21,"TEXT_HEAVNZ912_01977_SEQ_21",
22,"TEXT_HEAVNZ912_01977_SEQ_22",
23,"TEXT_HEAVNZ912_01977_SEQ_23",
24,"TEXT_HEAVNZ912_01977_TODO_00","Parler \xc3\xa0 Mogule au Nid-Mog"
