0,"TEXT_HEAVNZ829_01959_SEQ_00","Boomshox is keen to finish her fieldwork and return to town."
1,"TEXT_HEAVNZ829_01959_SEQ_01","Boomshox has nearly finished the fieldwork assigned to her by Drydox, but the last item on the list eludes her\xe2\x94\x80she has been instructed to pluck three feathers from the Orn kites that live in the hills behind the Saint Mocianne Arboretum. However, the birds are less keen to part with their feathers than the goblin first imagined. Boomshox begs you to dispatch three of the creatures and pluck their feathers, so that she might finally return to the comfort and safety of Idyllshire."
2,"TEXT_HEAVNZ829_01959_SEQ_02","You dispatch the Orn kites and pluck their feathers, carefully selecting the finest plume from each bird. Boomshox awaits your return to the north of the Answering Quarter."
3,"TEXT_HEAVNZ829_01959_SEQ_03","You deliver the Orn kite feathers to Boomshox, completing her allocation of fieldwork. While she puts her results in order, she asks that you return to Idyllshire ahead of her and inform Drydox of her success."
4,"TEXT_HEAVNZ829_01959_SEQ_04","You report to Drydox, who is amazed that a novice like Boomshox has completed what she believed to be an impossible task. As Boomshox has proven herself to be eminently suited to surveyance, Drydox resolves to entrust all such fieldwork to the novice in future. Just how Boomshox will react to this vote of confidence remains to be seen..."
5,"TEXT_HEAVNZ829_01959_SEQ_05","dummy"
6,"TEXT_HEAVNZ829_01959_SEQ_06","dummy"
7,"TEXT_HEAVNZ829_01959_SEQ_07","dummy"
8,"TEXT_HEAVNZ829_01959_SEQ_08","dummy"
9,"TEXT_HEAVNZ829_01959_SEQ_09","dummy"
10,"TEXT_HEAVNZ829_01959_SEQ_10","dummy"
11,"TEXT_HEAVNZ829_01959_SEQ_11","dummy"
12,"TEXT_HEAVNZ829_01959_SEQ_12","dummy"
13,"TEXT_HEAVNZ829_01959_SEQ_13","dummy"
14,"TEXT_HEAVNZ829_01959_SEQ_14","dummy"
15,"TEXT_HEAVNZ829_01959_SEQ_15","dummy"
16,"TEXT_HEAVNZ829_01959_SEQ_16","dummy"
17,"TEXT_HEAVNZ829_01959_SEQ_17","dummy"
18,"TEXT_HEAVNZ829_01959_SEQ_18","dummy"
19,"TEXT_HEAVNZ829_01959_SEQ_19","dummy"
20,"TEXT_HEAVNZ829_01959_SEQ_20","dummy"
21,"TEXT_HEAVNZ829_01959_SEQ_21","dummy"
22,"TEXT_HEAVNZ829_01959_SEQ_22","dummy"
23,"TEXT_HEAVNZ829_01959_SEQ_23","dummy"
24,"TEXT_HEAVNZ829_01959_TODO_00","Defeat Orn kites and collect their feathers."
25,"TEXT_HEAVNZ829_01959_TODO_01","Deliver the Orn kite feathers to Boomshox."
26,"TEXT_HEAVNZ829_01959_TODO_02","Report to Drydox in Idyllshire."
27,"TEXT_HEAVNZ829_01959_TODO_03","dummy"
28,"TEXT_HEAVNZ829_01959_TODO_04","dummy"
29,"TEXT_HEAVNZ829_01959_TODO_05","dummy"
30,"TEXT_HEAVNZ829_01959_TODO_06","dummy"
31,"TEXT_HEAVNZ829_01959_TODO_07","dummy"
32,"TEXT_HEAVNZ829_01959_TODO_08","dummy"
33,"TEXT_HEAVNZ829_01959_TODO_09","dummy"
34,"TEXT_HEAVNZ829_01959_TODO_10","dummy"
35,"TEXT_HEAVNZ829_01959_TODO_11","dummy"
36,"TEXT_HEAVNZ829_01959_TODO_12","dummy"
37,"TEXT_HEAVNZ829_01959_TODO_13","dummy"
38,"TEXT_HEAVNZ829_01959_TODO_14","dummy"
39,"TEXT_HEAVNZ829_01959_TODO_15","dummy"
40,"TEXT_HEAVNZ829_01959_TODO_16","dummy"
41,"TEXT_HEAVNZ829_01959_TODO_17","dummy"
42,"TEXT_HEAVNZ829_01959_TODO_18","dummy"
43,"TEXT_HEAVNZ829_01959_TODO_19","dummy"
44,"TEXT_HEAVNZ829_01959_TODO_20","dummy"
45,"TEXT_HEAVNZ829_01959_TODO_21","dummy"
46,"TEXT_HEAVNZ829_01959_TODO_22","dummy"
47,"TEXT_HEAVNZ829_01959_TODO_23","dummy"
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","Pshhh... Shkohhh...\x02\x10\x01\x03Threetimes is lasttimes, promise! Boomshox nearly finish worklist, but lastlist is unpossible. Boomshox must tailpull feathers from Orn kites, but when tailpull, all Boomshox get is peckeyes!"
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","Boomshox is lovegobbie, not fightgobbie. Will uplander fight Orn kites behind planthouse and tailpull feathers from them? Boomshox need three feathers to finish checkwork, then can finally homego!"
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","All Boomshox need to finish checkwork is three feathers tailpulled from Orn kites. Can uplander tailpull them for Boomshox? Boomshox want to quickfinish and homego!"
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","Boomshox try to tailpull Orn kite feathers, but it's unpossible! For gobbie, anyway\xe2\x94\x80for uplander it is easygame, yes?"
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","Pshhh... Shkohhh...\x02\x10\x01\x03Bigthanks, uplander! Now all checkwork is boxcrossed!"
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","Finally, finally, Boomshox can homego! Boomshox no like checkwork\xe2\x94\x80tinkerwork is much more happytask. Want to go back to safeplace and gearfiddle in notloud!"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","Boomshox put checkwork straightways, then homego to Idyllshire. Will uplander tell Drydox that checkwork of Boomshox is all done? Bigthanks for bighelp, uplander!"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","Boomshox will straightmake checkwork, then backbring to Drydox. Will uplander tell Drydox that Boomshox come home soon? Bigthanks, uplander!"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","Pshhh... Shkohhh...\x02\x10\x01\x03Freshface finish all of checkwork? Uplander is sure freshface said \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 of checkwork?"
