0,"TEXT_HEAVNZ910_01975_SEQ_00","Kupli Kuki est toujours inquiet pour son autre compagnon..."
1,"TEXT_HEAVNZ910_01975_SEQ_01","Kupli Kuki s'inqui\xc3\xa8te pour son autre compagnon. Vous avez appris que ce dernier s'est enfui vers l'est lorsqu'il s'est fait attaquer par un dr\xc3\xb4le d'oiseau. Les deux Mogs sont partis devant \xc3\xa0 la recherche de leur ami. Rejoignez-les et parlez \xc3\xa0 Kupli Kuki."
2,"TEXT_HEAVNZ910_01975_SEQ_02","Kupli Kuki a rep\xc3\xa9r\xc3\xa9 des \x023\x13\xff\nEventItem\r\xf6\x1e\x8bu\x03\x02\x03 \xc3\xa9parpill\xc3\xa9es par terre. Il affirme que ce sont celles que lui et ses compagnons ont apport\xc3\xa9es en cadeaux pour les Mogs c\xc3\xa9lestes, mais il ne peut pas aller les ramasser \xc3\xa0 cause des monstres qui r\xc3\xb4dent dans les environs. Rassemblez-les \xc3\xa0 sa place."
3,"TEXT_HEAVNZ910_01975_SEQ_03","Vous avez ramass\xc3\xa9 les quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8bu\x03\x02\x03 qui \xc3\xa9taient \xc3\xa9parpill\xc3\xa9es sur le sol. Donnez-les \xc3\xa0 Kupli Kuki."
4,"TEXT_HEAVNZ910_01975_SEQ_04","Apparemment, il aurait d\xc3\xbb y avoir cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8bu\x03\x02\x03. Il en manque donc une, mais surtout, vous n'avez toujours pas trouv\xc3\xa9 le dernier Mog \xc3\xa9gar\xc3\xa9. Il va vous falloir continuer \xc3\xa0 chercher ailleurs..."
5,"TEXT_HEAVNZ910_01975_SEQ_05",
6,"TEXT_HEAVNZ910_01975_SEQ_06",
7,"TEXT_HEAVNZ910_01975_SEQ_07",
8,"TEXT_HEAVNZ910_01975_SEQ_08",
9,"TEXT_HEAVNZ910_01975_SEQ_09",
10,"TEXT_HEAVNZ910_01975_SEQ_10",
