0,"TEXT_HEAVNZ919_01984_SEQ_00","\xe7\xac\xacIV\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe4\xbf\x9d\xe5\x85\xa8\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ919_01984_SEQ_01","\xe4\xbf\x9d\xe5\x85\xa8\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\r\xd6\x01\x03\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa7\xe6\xb0\x97\xe3\x81\x8c\xe6\xb1\x9a\xe6\x9f\x93\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xd6\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ919_01984_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xd6\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xacIV\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe4\xbf\x9d\xe5\x85\xa8\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ919_01984_SEQ_03","\xe4\xbf\x9d\xe5\x85\xa8\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x83\x9e\xe5\xad\x90\xe3\x81\xae\xe7\x95\xb0\xe5\xb8\xb8\xe6\x94\xbe\xe5\x87\xba\xe3\x81\xaf\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\r\xd6\x01\x03\xe3\x81\x8c\xe5\x90\x88\xe6\x88\x90\xe7\x94\x9f\xe7\x89\xa9\xe7\x94\xa8\xe3\x81\xae\xe5\x9f\xb9\xe9\xa4\x8a\xe6\xb6\xb2\xe3\x82\x92\xe5\x90\xb8\xe3\x81\x84\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ919_01984_SEQ_04",
5,"TEXT_HEAVNZ919_01984_SEQ_05",
6,"TEXT_HEAVNZ919_01984_SEQ_06",
7,"TEXT_HEAVNZ919_01984_SEQ_07",
8,"TEXT_HEAVNZ919_01984_SEQ_08",
9,"TEXT_HEAVNZ919_01984_SEQ_09",
10,"TEXT_HEAVNZ919_01984_SEQ_10",
11,"TEXT_HEAVNZ919_01984_SEQ_11",
12,"TEXT_HEAVNZ919_01984_SEQ_12",
13,"TEXT_HEAVNZ919_01984_SEQ_13",
14,"TEXT_HEAVNZ919_01984_SEQ_14",
15,"TEXT_HEAVNZ919_01984_SEQ_15",
16,"TEXT_HEAVNZ919_01984_SEQ_16",
17,"TEXT_HEAVNZ919_01984_SEQ_17",
18,"TEXT_HEAVNZ919_01984_SEQ_18",
19,"TEXT_HEAVNZ919_01984_SEQ_19",
20,"TEXT_HEAVNZ919_01984_SEQ_20",
21,"TEXT_HEAVNZ919_01984_SEQ_21",
22,"TEXT_HEAVNZ919_01984_SEQ_22",
23,"TEXT_HEAVNZ919_01984_SEQ_23",
24,"TEXT_HEAVNZ919_01984_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\xd6\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ919_01984_TODO_01","\xe4\xbf\x9d\xe5\x85\xa8\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ919_01984_TODO_02",
27,"TEXT_HEAVNZ919_01984_TODO_03",
28,"TEXT_HEAVNZ919_01984_TODO_04",
29,"TEXT_HEAVNZ919_01984_TODO_05",
30,"TEXT_HEAVNZ919_01984_TODO_06",
31,"TEXT_HEAVNZ919_01984_TODO_07",
32,"TEXT_HEAVNZ919_01984_TODO_08",
33,"TEXT_HEAVNZ919_01984_TODO_09",
34,"TEXT_HEAVNZ919_01984_TODO_10",
35,"TEXT_HEAVNZ919_01984_TODO_11",
36,"TEXT_HEAVNZ919_01984_TODO_12",
37,"TEXT_HEAVNZ919_01984_TODO_13",
38,"TEXT_HEAVNZ919_01984_TODO_14",
