0,"TEXT_HEAVNZ714_01918_SEQ_00","Sonu Vanu scheint sich \xc3\xbcber dein Kommen zu freuen."
1,"TEXT_HEAVNZ714_01918_SEQ_01","Der H\xc3\xa4uptling der Zundo hat dir erz\xc3\xa4hlt, dass die Vundo drei Rosenkavalleristen gefangen genommen haben. Finde und rette sie."
2,"TEXT_HEAVNZ714_01918_SEQ_02","Du hast die Rosenkavalleristen gefunden, doch alleine kannst du nichts ausrichten. Geh zum Camp Wolkenwipfel und erstatte Laniaitte Bericht, die das Kommando im Camp hat."
3,"TEXT_HEAVNZ714_01918_SEQ_03","Du hast Laniaitte von den gefangenen Rosenkavalleristen berichtet. Sie hat angek\xc3\xbcndigt, sofort einen Hilfstrupp zu entsenden. Gem\xc3\xa4\xc3\x9f Laniaitte war dies fr\xc3\xbcher ein friedlicher Ort gewesen f\xc3\xbcr Leute, die nicht gegen die Drachen k\xc3\xa4mpfen wollten oder konnten. Doch die Vundo w\xc3\xbcrden den Frieden st\xc3\xb6ren\x02\x1d\x01\x03..."
4,"TEXT_HEAVNZ714_01918_SEQ_04",
5,"TEXT_HEAVNZ714_01918_SEQ_05",
6,"TEXT_HEAVNZ714_01918_SEQ_06",
7,"TEXT_HEAVNZ714_01918_SEQ_07",
8,"TEXT_HEAVNZ714_01918_SEQ_08",
9,"TEXT_HEAVNZ714_01918_SEQ_09",
10,"TEXT_HEAVNZ714_01918_SEQ_10",
11,"TEXT_HEAVNZ714_01918_SEQ_11",
12,"TEXT_HEAVNZ714_01918_SEQ_12",
13,"TEXT_HEAVNZ714_01918_SEQ_13",
14,"TEXT_HEAVNZ714_01918_SEQ_14",
15,"TEXT_HEAVNZ714_01918_SEQ_15",
16,"TEXT_HEAVNZ714_01918_SEQ_16",
17,"TEXT_HEAVNZ714_01918_SEQ_17",
18,"TEXT_HEAVNZ714_01918_SEQ_18",
19,"TEXT_HEAVNZ714_01918_SEQ_19",
20,"TEXT_HEAVNZ714_01918_SEQ_20",
21,"TEXT_HEAVNZ714_01918_SEQ_21",
22,"TEXT_HEAVNZ714_01918_SEQ_22",
23,"TEXT_HEAVNZ714_01918_SEQ_23",
24,"TEXT_HEAVNZ714_01918_TODO_00","Nach den gefangenen Rosenkavalleristen suchen"
25,"TEXT_HEAVNZ714_01918_TODO_01","Mit Laniaitte sprechen"
26,"TEXT_HEAVNZ714_01918_TODO_02",
27,"TEXT_HEAVNZ714_01918_TODO_03",
28,"TEXT_HEAVNZ714_01918_TODO_04",
29,"TEXT_HEAVNZ714_01918_TODO_05",
30,"TEXT_HEAVNZ714_01918_TODO_06",
31,"TEXT_HEAVNZ714_01918_TODO_07",
32,"TEXT_HEAVNZ714_01918_TODO_08",
33,"TEXT_HEAVNZ714_01918_TODO_09",
34,"TEXT_HEAVNZ714_01918_TODO_10",
35,"TEXT_HEAVNZ714_01918_TODO_11",
36,"TEXT_HEAVNZ714_01918_TODO_12",
37,"TEXT_HEAVNZ714_01918_TODO_13",
38,"TEXT_HEAVNZ714_01918_TODO_14",
39,"TEXT_HEAVNZ714_01918_TODO_15",
40,"TEXT_HEAVNZ714_01918_TODO_16",
41,"TEXT_HEAVNZ714_01918_TODO_17",
42,"TEXT_HEAVNZ714_01918_TODO_18",
43,"TEXT_HEAVNZ714_01918_TODO_19",
44,"TEXT_HEAVNZ714_01918_TODO_20",
45,"TEXT_HEAVNZ714_01918_TODO_21",
