0,"TEXT_HEAVNZ805_01935_SEQ_00","Slowfix a besoin de vous pour r\xc3\xa9soudre un probl\xc3\xa8me."
1,"TEXT_HEAVNZ805_01935_SEQ_01","Slowfix souhaiterait que vous rendiez visite au Gobelin gaffeur qui se trouve au quartier des fabricateurs, dans l'Arri\xc3\xa8re-pays dravanien. Il lui a pr\xc3\xaat\xc3\xa9 une pioche qui ne lui a toujours pas \xc3\xa9t\xc3\xa9 rendue."
2,"TEXT_HEAVNZ805_01935_SEQ_02","Vous avez retrouv\xc3\xa9 le Gobelin gaffeur, qui \xc3\xa9tait attaqu\xc3\xa9 par des monstres. Vous devez le secourir\x02\x1d\x01\x03!"
3,"TEXT_HEAVNZ805_01935_SEQ_03","Le Gobelin gaffeur vous a rendu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bi\x02\x02\x03. Rapportez-la \xc3\xa0 Drydox, \xc3\xa0 Idyll\xc3\xa9e."
4,"TEXT_HEAVNZ805_01935_SEQ_04","Vous avez rendu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bi\x02\x02\x03 \xc3\xa0 Drydox. Allez annoncer la bonne nouvelle \xc3\xa0 Slowfix. Il se trouve \xc3\xa9galement \xc3\xa0 Idyll\xc3\xa9e."
5,"TEXT_HEAVNZ805_01935_SEQ_05","Vous avez discut\xc3\xa9 avec Slowfix, qui vous \xc3\xa9tait reconnaissant d'avoir r\xc3\xa9cup\xc3\xa9r\xc3\xa9 la pioche."
6,"TEXT_HEAVNZ805_01935_SEQ_06",
7,"TEXT_HEAVNZ805_01935_SEQ_07",
8,"TEXT_HEAVNZ805_01935_SEQ_08",
9,"TEXT_HEAVNZ805_01935_SEQ_09",
10,"TEXT_HEAVNZ805_01935_SEQ_10",
11,"TEXT_HEAVNZ805_01935_SEQ_11",
12,"TEXT_HEAVNZ805_01935_SEQ_12",
13,"TEXT_HEAVNZ805_01935_SEQ_13",
14,"TEXT_HEAVNZ805_01935_SEQ_14",
15,"TEXT_HEAVNZ805_01935_SEQ_15",
16,"TEXT_HEAVNZ805_01935_SEQ_16",
17,"TEXT_HEAVNZ805_01935_SEQ_17",
18,"TEXT_HEAVNZ805_01935_SEQ_18",
19,"TEXT_HEAVNZ805_01935_SEQ_19",
20,"TEXT_HEAVNZ805_01935_SEQ_20",
21,"TEXT_HEAVNZ805_01935_SEQ_21",
22,"TEXT_HEAVNZ805_01935_SEQ_22",
23,"TEXT_HEAVNZ805_01935_SEQ_23",
24,"TEXT_HEAVNZ805_01935_TODO_00","Retrouver le Gobelin gaffeur, au quartier des fabricateurs"
25,"TEXT_HEAVNZ805_01935_TODO_01","Secourir le Gobelin gaffeur"
26,"TEXT_HEAVNZ805_01935_TODO_02","Rendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bi\x02\x02\x03 \xc3\xa0 Drydox, \xc3\xa0 Idyll\xc3\xa9e"
27,"TEXT_HEAVNZ805_01935_TODO_03","Parler \xc3\xa0 Slowfix"
28,"TEXT_HEAVNZ805_01935_TODO_04",
29,"TEXT_HEAVNZ805_01935_TODO_05",
30,"TEXT_HEAVNZ805_01935_TODO_06",
31,"TEXT_HEAVNZ805_01935_TODO_07",
32,"TEXT_HEAVNZ805_01935_TODO_08",
33,"TEXT_HEAVNZ805_01935_TODO_09",
34,"TEXT_HEAVNZ805_01935_TODO_10",
