0,"TEXT_HEAVNZ811_01941_SEQ_00","Loudjox has run out of wares to sell."
1,"TEXT_HEAVNZ811_01941_SEQ_01","While Loudjox mistakes you for a customer, she realizes that she can part with some gil in exchange for the leaves of narbroois. Make your way to the Makers' Quarter, and slay the sweetly smelling monsters for six of their fragrant fronds."
2,"TEXT_HEAVNZ811_01941_SEQ_02","You strike down a number of narbroois, and tear the leaves from their still bodies. Find your way back to Loudjox with the aromatic prizes."
3,"TEXT_HEAVNZ811_01941_SEQ_03","Loudjox delivers your payment for the leaves, explaining that they are part of a mixture that goblins place in their masks to avoid bad smells. Given your own experiences with goblin aromas, you decline her offer to take a sniff, and instead take your reward for helping the realm smell just a little better."
4,"TEXT_HEAVNZ811_01941_SEQ_04","dummy"
5,"TEXT_HEAVNZ811_01941_SEQ_05","dummy"
6,"TEXT_HEAVNZ811_01941_SEQ_06","dummy"
7,"TEXT_HEAVNZ811_01941_SEQ_07","dummy"
8,"TEXT_HEAVNZ811_01941_SEQ_08","dummy"
9,"TEXT_HEAVNZ811_01941_SEQ_09","dummy"
10,"TEXT_HEAVNZ811_01941_SEQ_10","dummy"
11,"TEXT_HEAVNZ811_01941_SEQ_11","dummy"
12,"TEXT_HEAVNZ811_01941_SEQ_12","dummy"
13,"TEXT_HEAVNZ811_01941_SEQ_13","dummy"
14,"TEXT_HEAVNZ811_01941_SEQ_14","dummy"
15,"TEXT_HEAVNZ811_01941_SEQ_15","dummy"
16,"TEXT_HEAVNZ811_01941_SEQ_16","dummy"
17,"TEXT_HEAVNZ811_01941_SEQ_17","dummy"
18,"TEXT_HEAVNZ811_01941_SEQ_18","dummy"
19,"TEXT_HEAVNZ811_01941_SEQ_19","dummy"
20,"TEXT_HEAVNZ811_01941_SEQ_20","dummy"
21,"TEXT_HEAVNZ811_01941_SEQ_21","dummy"
22,"TEXT_HEAVNZ811_01941_SEQ_22","dummy"
23,"TEXT_HEAVNZ811_01941_SEQ_23","dummy"
24,"TEXT_HEAVNZ811_01941_TODO_00","Slay narbrooi in the Makers' Quarter for their leaves."
25,"TEXT_HEAVNZ811_01941_TODO_01","Deliver the narbrooi leaves to Loudjox."
26,"TEXT_HEAVNZ811_01941_TODO_02","dummy"
27,"TEXT_HEAVNZ811_01941_TODO_03","dummy"
28,"TEXT_HEAVNZ811_01941_TODO_04","dummy"
29,"TEXT_HEAVNZ811_01941_TODO_05","dummy"
30,"TEXT_HEAVNZ811_01941_TODO_06","dummy"
31,"TEXT_HEAVNZ811_01941_TODO_07","dummy"
32,"TEXT_HEAVNZ811_01941_TODO_08","dummy"
33,"TEXT_HEAVNZ811_01941_TODO_09","dummy"
34,"TEXT_HEAVNZ811_01941_TODO_10","dummy"
35,"TEXT_HEAVNZ811_01941_TODO_11","dummy"
36,"TEXT_HEAVNZ811_01941_TODO_12","dummy"
37,"TEXT_HEAVNZ811_01941_TODO_13","dummy"
38,"TEXT_HEAVNZ811_01941_TODO_14","dummy"
39,"TEXT_HEAVNZ811_01941_TODO_15","dummy"
40,"TEXT_HEAVNZ811_01941_TODO_16","dummy"
41,"TEXT_HEAVNZ811_01941_TODO_17","dummy"
42,"TEXT_HEAVNZ811_01941_TODO_18","dummy"
43,"TEXT_HEAVNZ811_01941_TODO_19","dummy"
44,"TEXT_HEAVNZ811_01941_TODO_20","dummy"
45,"TEXT_HEAVNZ811_01941_TODO_21","dummy"
46,"TEXT_HEAVNZ811_01941_TODO_22","dummy"
47,"TEXT_HEAVNZ811_01941_TODO_23","dummy"
48,"TEXT_HEAVNZ811_01941_LOUDJOX_000_000","Pssshkoh... Loudjox has \x02\x1a\x02\x02\x03told\x02\x1a\x02\x01\x03 you, Loudjox has no more smelling herbs for tod\xe2\x94\x80 Hm? Uplander? You have not come with custom?"
49,"TEXT_HEAVNZ811_01941_LOUDJOX_000_001","Uplander \x02\x1a\x02\x02\x03wants\x02\x1a\x02\x01\x03 custom? Hmmm... Loudjox \x02\x1a\x02\x02\x03does\x02\x1a\x02\x01\x03 need six narbrooi leaves for bundle-making of fragrant herbs. From every corpse, uplander can take two leaves\xe2\x94\x80and Loudjox will pay good jinglyshine so we are both happy!"
50,"TEXT_HEAVNZ811_01941_LOUDJOX_000_010","Uplander does not know where narbrooi nest? Go to Makers' Quarter\xe2\x94\x80many are floating around there. But make sure monsters are dead first\xe2\x94\x80they are squealing muchly otherwise..."
51,"TEXT_HEAVNZ811_01941_LOUDJOX_000_020","Narbrooi make nasty screechings, but their leaves have scent like tastyfresh foods."
52,"TEXT_HEAVNZ811_01941_LOUDJOX_000_021","Pssshkoh... Four, five...yes, six full leaves. Thank you uplander. Gobbieflock pack gobbie masks with herbs, keeps nose free of bad smells of bogs and mires. Loudjox can make many bundles, and double jinglyshine!"
53,"TEXT_HEAVNZ811_01941_LOUDJOX_000_022","Would uplander like to smell, too? No? Well, then uplander will want questprize. Loudjox is a gobbie of her word\xe2\x94\x80here is jinglyshine for your service!"
