0,"TEXT_HEAVNZ633_01901_SEQ_00","Laniaitte scheint unruhig auf etwas zu warten."
1,"TEXT_HEAVNZ633_01901_SEQ_01","Laniaitte erz\xc3\xa4hlt dir, dass sie einen kleinen Trupp entsandt hat, um zu sehen, was in Ok' Gundo vor sich geht. Dieser ist jedoch noch nicht zur\xc3\xbcckgekehrt. Laniaitte macht sich Sorgen um die Sicherheit ihrer M\xc3\xa4nner und bittet dich, in der Gegend nach Gr\xc3\xbcnden f\xc3\xbcr ihre ausbleibende R\xc3\xbcckkehr zu suchen."
2,"TEXT_HEAVNZ633_01901_SEQ_02","Du findest die drei vermissten Ritter inmitten der Ruine eines alten Geb\xc3\xa4udes vor. Als du dich ihnen n\xc3\xa4herst, st\xc3\xb6\xc3\x9ft du zudem auf die Vanu Vanu, die sie angegriffen haben. Besiege die Vanu Vanu und gew\xc3\xa4hrleiste die Sicherheit von Laniaittes M\xc3\xa4nnern."
3,"TEXT_HEAVNZ633_01901_SEQ_03","Du hast die Vanu Vanu besiegt und den Rittern aus der Patsche geholfen. Kehre zu Laniaitte zur\xc3\xbcck und erstatte ihr Bericht."
4,"TEXT_HEAVNZ633_01901_SEQ_04","Laniaitte ist erleichtert, dass ihre M\xc3\xa4nner in Sicherheit sind. Sie erz\xc3\xa4hlt dir, dass die Ruinen, wo du die Ritter vorgefunden hast, einst Heimat des Gundo-Stammes waren, bevor die Gundo von den Vundo unterjocht wurden."
5,"TEXT_HEAVNZ633_01901_SEQ_05",
6,"TEXT_HEAVNZ633_01901_SEQ_06",
7,"TEXT_HEAVNZ633_01901_SEQ_07",
8,"TEXT_HEAVNZ633_01901_SEQ_08",
9,"TEXT_HEAVNZ633_01901_SEQ_09",
10,"TEXT_HEAVNZ633_01901_SEQ_10",
11,"TEXT_HEAVNZ633_01901_SEQ_11",
12,"TEXT_HEAVNZ633_01901_SEQ_12",
13,"TEXT_HEAVNZ633_01901_SEQ_13",
14,"TEXT_HEAVNZ633_01901_SEQ_14",
15,"TEXT_HEAVNZ633_01901_SEQ_15",
16,"TEXT_HEAVNZ633_01901_SEQ_16",
17,"TEXT_HEAVNZ633_01901_SEQ_17",
18,"TEXT_HEAVNZ633_01901_SEQ_18",
19,"TEXT_HEAVNZ633_01901_SEQ_19",
20,"TEXT_HEAVNZ633_01901_SEQ_20",
21,"TEXT_HEAVNZ633_01901_SEQ_21",
22,"TEXT_HEAVNZ633_01901_SEQ_22",
23,"TEXT_HEAVNZ633_01901_SEQ_23",
24,"TEXT_HEAVNZ633_01901_TODO_00","Nach den vermissten Rittern suchen"
25,"TEXT_HEAVNZ633_01901_TODO_01","Mit den Rittern sprechen"
26,"TEXT_HEAVNZ633_01901_TODO_02","Laniaitte Bericht erstatten"
27,"TEXT_HEAVNZ633_01901_TODO_03",
28,"TEXT_HEAVNZ633_01901_TODO_04",
29,"TEXT_HEAVNZ633_01901_TODO_05",
30,"TEXT_HEAVNZ633_01901_TODO_06",
31,"TEXT_HEAVNZ633_01901_TODO_07",
32,"TEXT_HEAVNZ633_01901_TODO_08",
33,"TEXT_HEAVNZ633_01901_TODO_09",
34,"TEXT_HEAVNZ633_01901_TODO_10",
35,"TEXT_HEAVNZ633_01901_TODO_11",
36,"TEXT_HEAVNZ633_01901_TODO_12",
37,"TEXT_HEAVNZ633_01901_TODO_13",
38,"TEXT_HEAVNZ633_01901_TODO_14",
39,"TEXT_HEAVNZ633_01901_TODO_15",
40,"TEXT_HEAVNZ633_01901_TODO_16",
41,"TEXT_HEAVNZ633_01901_TODO_17",
42,"TEXT_HEAVNZ633_01901_TODO_18",
43,"TEXT_HEAVNZ633_01901_TODO_19",
44,"TEXT_HEAVNZ633_01901_TODO_20",
45,"TEXT_HEAVNZ633_01901_TODO_21",
46,"TEXT_HEAVNZ633_01901_TODO_22",
47,"TEXT_HEAVNZ633_01901_TODO_23",
48,"TEXT_HEAVNZ633_01901_LANIAITTE_000_000","Ich habe meine M\xc3\xa4nner erst k\xc3\xbcrzlich auf eine Patrouille nach Ok' Gundo entsandt, aber sie haben sich noch nicht zur\xc3\xbcckgemeldet. Eine routinem\xc3\xa4\xc3\x9fige Kontrolle sollte nicht so lange dauern."
49,"TEXT_HEAVNZ633_01901_LANIAITTE_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, d\xc3\xbcrfte ich dich bitten, die Gegend mal in Augenschein zu nehmen, um zu sehen, was sie aufgehalten hat? Falls sie in Schwierigkeiten stecken, w\xc3\xbcrde es mich sehr erleichtern, wenn du da w\xc3\xa4rst, um ihnen zu helfen."
50,"TEXT_HEAVNZ633_01901_LANIAITTE_100_001","Ich f\xc3\xbcrchte, ihnen ist etwas zugesto\xc3\x9fen, aber das w\xc3\xbcsste ich gerne genau. Bitte begib dich nach OK' Gundo und sieh nach meinen M\xc3\xa4nnern. Ich habe den Ort auf deiner Karte markiert."
51,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010","Die Vanu Vanu, sie ... Sie kamen aus dem Nichts ..."
52,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011","Wir dachten, das Geb\xc3\xa4ude sei verlassen ... Wir waren einfach zu sorglos ..."
53,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012","Bist du gekommen, um uns zu helfen?"
54,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013","Wir haben nicht damit gerechnet, in dieser Ruine auf Vanu Vanu zu treffen. Halone sei Dank, dass du hier warst, um uns zu helfen."
55,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014","Ich dachte schon, unser letztes Gl\xc3\xb6cklein h\xc3\xa4tte geschlagen."
56,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015","Ich habe keine gr\xc3\xb6\xc3\x9feren Wunden davongetragen, aber ohne dich w\xc3\xa4re das sicherlich schlimmer ausgegangen."
57,"TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013","Mach dir keine Sorgen um uns. Wir werden sobald wie m\xc3\xb6glich ins Camp zur\xc3\xbcckkehren."
58,"TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014","Vielen Dank, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Wir werden uns sofort auf den Heimweg machen, nachdem wir ein wenig verschnauft haben."
59,"TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015","Wenn wir doch nur vorsichtiger gewesen w\xc3\xa4ren ... Ich verdanke dir mein Leben, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
60,"TEXT_HEAVNZ633_01901_LANIAITTE_000_020","Ah, du bist sicher zur\xc3\xbcckgekehrt. Hast du meine M\xc3\xa4nner gefunden? Sind sie unversehrt?"
61,"TEXT_HEAVNZ633_01901_LANIAITTE_000_021","Den Zw\xc3\xb6lf sei Dank. Es ist \xc3\xa4u\xc3\x9ferst seltsam, dass die Vanu Vanu dort Zuflucht suchten. Die Ruinen waren einst die Heimat des Gundo-Stammes. Sie waren \xc3\xa4u\xc3\x9ferst friedliebend und wir pflegten lange Zeit gute Beziehungen zu ihnen."
62,"TEXT_HEAVNZ633_01901_LANIAITTE_000_022","Bis sie von den Vundo angegriffen wurden. Nun leben die Gundo unter ihrer Herrschaft. Aber lass uns nicht an diese traurigen Zeiten denken. Heute hast du meine M\xc3\xa4nner gerettet, und daf\xc3\xbcr bin ich dir sehr dankbar."
