50,"TEXT_HEAVNZ818_01948_DRIPWIX_000_002","Le plus important, c'est de garder une trace des gentilles personnes qui viennent emprunter des objets. Il faut garder leur nom, leur pr\xc3\xa9nom, le num\xc3\xa9ro de l'objet emprunt\xc3\xa9, la date de l'emprunt, la date de rendu, l'endroit o\xc3\xb9 ils vont, le nombre de gils \xc3\xa0 payer... tout \xc3\xa7a, tout \xc3\xa7a\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ818_01948_DRIPWIX_000_003","C'est pour \xc3\xa7a que Dripwix a pr\xc3\xa9par\xc3\xa9 un registre\x02\x1d\x01\x03! Si Dripdox utilise le cahier, il n'y aura plus de probl\xc3\xa8mes\x02\x1d\x01\x03! Voil\xc3\xa0\x02\x1d\x01\x03! Et pendant que l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ira donner le livre, Dripwix r\xc3\xa9fl\xc3\xa9chira \xc3\xa0 une autre r\xc3\xa8gle\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ818_01948_DRIPWIX_000_012","Le registre est pr\xc3\xaat, il n'y a plus qu'\xc3\xa0 le donner \xc3\xa0 Dripwix\x02\x1d\x01\x03! Et pendant que l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ira donner le livre, Dripwix r\xc3\xa9fl\xc3\xa9chira \xc3\xa0 une autre r\xc3\xa8gle\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ818_01948_DRYDOX_000_010","Pshhh... Pssshhh... Drydox reconna\xc3\xaet l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! C'est \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03 qui lui a rapport\xc3\xa9 la pioche\x02\x1d\x01\x03! Qu'est-ce qu'\x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03 fait l\xc3\xa0 aujourd'hui\x02\x1d\x01\x03?"
54,"TEXT_HEAVNZ818_01948_DRYDOX_000_011","Pssshhh... Dripwix veut que Drydox \xc3\xa9crive l\xc3\xa0-dedans \xc3\xa0 chaque fois que quelqu'un loue quelque chose\x02\x1d\x01\x03? Avec toutes ces colonnes, la gentille Gobeline va passer ses journ\xc3\xa9es \xc3\xa0 \xc3\xa7a\x02\x1d\x01\x03! Oh l\xc3\xa0 l\xc3\xa0... Oh l\xc3\xa0 l\xc3\xa0 l\xc3\xa0 l\xc3\xa0... C'est d\xc3\xa9primant\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ818_01948_DRYDOX_000_023","Drydox n'a vraiment pas envie d'\xc3\xa9crire dans le registre de Dripwix d\xc3\xa8s que quelqu'un vient emprunter un outil..."
56,"TEXT_HEAVNZ818_01948_DRIPWIX_000_020","Pssshhh... C'est bon\x02\x1d\x01\x03? Bien, maintenant que Drydox a le registre, finis les probl\xc3\xa8mes\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ818_01948_DRIPWIX_000_021","Maintenant, il reste le probl\xc3\xa8me des sentinelles. Dripwix a dessin\xc3\xa9 une carte avec les fronti\xc3\xa8res \xc3\xa0 surveiller\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ818_01948_DRIPWIX_000_022","Gr\xc3\xa2ce \xc3\xa0 elle, les copains gobelins n'auront plus de soucis avec des zones mal prot\xc3\xa9g\xc3\xa9es\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 devrait vite aller voir Tapklix. Pendant ce temps, Dripwix va faire fonctionner sa t\xc3\xaate\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ818_01948_DRIPWIX_000_023","Avec la carte, plus de probl\xc3\xa8mes de territoire mal d\xc3\xa9fini et de zones mal prot\xc3\xa9g\xc3\xa9es\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 devrait vite aller voir Taplix pour lui donner le petit tr\xc3\xa9sor\x02\x1d\x01\x03! Pendant ce temps-l\xc3\xa0, Dripwix va r\xc3\xa9fl\xc3\xa9chir\x02\x1d\x01\x03!"
60,"TEXT_HEAVNZ818_01948_TAPKLIX_000_030","Pssshhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aider Taplix \xc3\xa0 monter la garde\x02\x1d\x01\x03?"
61,"TEXT_HEAVNZ818_01948_TAPKLIX_000_031","Pssshhh... Pssshhh... Qu'est-ce que c'est que \xc3\xa7a\x02\x1d\x01\x03? Il y a tellement de lignes que Taplix a mal aux yeux\x02\x1d\x01\x03!"
62,"TEXT_HEAVNZ818_01948_TAPKLIX_000_032","C'est beaucoup trop compliqu\xc3\xa9\x02\x1d\x01\x03! Dripwix esp\xc3\xa8re vraiment que le gentil Gobelin va se souvenir d'une telle carte\x02\x1d\x01\x03? Tapklix va essayer, mais il ne peut rien promettre\x02\x1d\x01\x03!"
63,"TEXT_HEAVNZ818_01948_TAPKLIX_000_033","Pssshhh... A\xc3\xafe a\xc3\xafe a\xc3\xafe, la carte de Dripwix fait mal aux yeux de Taplix\x02\x1d\x01\x03!"
64,"TEXT_HEAVNZ818_01948_DRIPWIX_000_040","Pshhh... L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de Dripwix est de retour\x02\x1d\x01\x03! Maintenant que les sentinelles ont une carte, \xc3\xa7a fait deux probl\xc3\xa8mes de r\xc3\xa9gl\xc3\xa9s\x02\x1d\x01\x03!"
65,"TEXT_HEAVNZ818_01948_DRIPWIX_000_041","Merci pour tout, gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Dripwix fera de nouveau appel \xc3\xa0 \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03 s'il a besoin de quoi que ce soit\x02\x1d\x01\x03!"
