0,"TEXT_HEAVNZ830_01960_SEQ_00","Les gargouillements qui s'\xc3\xa9chappent du ventre de Feltsmox vous laissent croire qu'elle n'a toujours rien p\xc3\xaach\xc3\xa9 depuis votre derni\xc3\xa8re rencontre."
1,"TEXT_HEAVNZ830_01960_SEQ_01","Feltsmox vous a dit qu'elle n'arrivait pas \xc3\xa0 attraper de poissons \xc3\xa0 cause des bruans qui viennent se nourrir dans son point de p\xc3\xaache. Elle vous a demand\xc3\xa9 d'abattre plusieurs de ces cr\xc3\xa9atures et de r\xc3\xa9cup\xc3\xa9rer leur viande. \xc3\x89liminez quatre bruans."
2,"TEXT_HEAVNZ830_01960_SEQ_02","Vous avez tu\xc3\xa9 les ursid\xc3\xa9s et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 quatre beaux morceaux de viande. Apportez-les \xc3\xa0 Feltsmox avant qu'elle ne meure de faim."
3,"TEXT_HEAVNZ830_01960_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Feltsmox a maintenant de quoi se nourrir pendant plusieurs jours. Vous esp\xc3\xa9rez seulement qu'elle ne mangera pas tout en une fois..."
4,"TEXT_HEAVNZ830_01960_SEQ_04",
5,"TEXT_HEAVNZ830_01960_SEQ_05",
6,"TEXT_HEAVNZ830_01960_SEQ_06",
7,"TEXT_HEAVNZ830_01960_SEQ_07",
8,"TEXT_HEAVNZ830_01960_SEQ_08",
9,"TEXT_HEAVNZ830_01960_SEQ_09",
10,"TEXT_HEAVNZ830_01960_SEQ_10",
11,"TEXT_HEAVNZ830_01960_SEQ_11",
12,"TEXT_HEAVNZ830_01960_SEQ_12",
13,"TEXT_HEAVNZ830_01960_SEQ_13",
14,"TEXT_HEAVNZ830_01960_SEQ_14",
15,"TEXT_HEAVNZ830_01960_SEQ_15",
16,"TEXT_HEAVNZ830_01960_SEQ_16",
17,"TEXT_HEAVNZ830_01960_SEQ_17",
18,"TEXT_HEAVNZ830_01960_SEQ_18",
19,"TEXT_HEAVNZ830_01960_SEQ_19",
20,"TEXT_HEAVNZ830_01960_SEQ_20",
21,"TEXT_HEAVNZ830_01960_SEQ_21",
22,"TEXT_HEAVNZ830_01960_SEQ_22",
23,"TEXT_HEAVNZ830_01960_SEQ_23",
24,"TEXT_HEAVNZ830_01960_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e\x16\x03\x02\x03 et obtenir leur viande"
25,"TEXT_HEAVNZ830_01960_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bx03\x02\x03 \xc3\xa0 Feltsmox"
26,"TEXT_HEAVNZ830_01960_TODO_02",
27,"TEXT_HEAVNZ830_01960_TODO_03",
28,"TEXT_HEAVNZ830_01960_TODO_04",
29,"TEXT_HEAVNZ830_01960_TODO_05",
30,"TEXT_HEAVNZ830_01960_TODO_06",
31,"TEXT_HEAVNZ830_01960_TODO_07",
32,"TEXT_HEAVNZ830_01960_TODO_08",
33,"TEXT_HEAVNZ830_01960_TODO_09",
34,"TEXT_HEAVNZ830_01960_TODO_10",
35,"TEXT_HEAVNZ830_01960_TODO_11",
36,"TEXT_HEAVNZ830_01960_TODO_12",
37,"TEXT_HEAVNZ830_01960_TODO_13",
38,"TEXT_HEAVNZ830_01960_TODO_14",
39,"TEXT_HEAVNZ830_01960_TODO_15",
40,"TEXT_HEAVNZ830_01960_TODO_16",
41,"TEXT_HEAVNZ830_01960_TODO_17",
42,"TEXT_HEAVNZ830_01960_TODO_18",
43,"TEXT_HEAVNZ830_01960_TODO_19",
44,"TEXT_HEAVNZ830_01960_TODO_20",
45,"TEXT_HEAVNZ830_01960_TODO_21",
46,"TEXT_HEAVNZ830_01960_TODO_22",
47,"TEXT_HEAVNZ830_01960_TODO_23",
48,"TEXT_HEAVNZ830_01960_FELTSMOX_000_000","Pssh, pssshhh... Feltsmox reconna\xc3\xaet son ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 est venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 prendre de ses nouvelles, c'est \xc3\xa7a\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ830_01960_FELTSMOX_000_001","Feltsmox n'a malheureusement rien attrap\xc3\xa9 depuis des jours, et elle commence \xc3\xa0 avoir faim... \x02\x1a\x02\x02\x03tr\xc3\xa8s\x02\x1a\x02\x01\x03 faim\x02\x1d\x01\x03! Si seulement ces maudits \x023\x11\xff\tBNpcName\r\xf2\x0e\x16\x03\x02\x03 ne venaient pas manger tous ses poissons\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ830_01960_FELTSMOX_000_002","Oh\x02\x1d\x01\x03! Feltsmox a une id\xc3\xa9e\x02\x1d\x01\x03! L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 va aller chasser ces m\xc3\xa9chants ursid\xc3\xa9s et lui rapporter de belles pi\xc3\xa8ces de viande qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 d\xc3\xa9coupera dans leurs jarrets\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ830_01960_FELTSMOX_000_010","Feltsmox compte sur son ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pour lui rapporter de la viande de bruan, sans quoi elle risque de mourir de faim. Psshhhh..."
52,"TEXT_HEAVNZ830_01960_FELTSMOX_000_020","Si \xc3\xa7a continue comme \xc3\xa7a, Feltsmox risque de mourir de faim... Pssshhhh..."
53,"TEXT_HEAVNZ830_01960_FELTSMOX_000_021","Oooh\x02\x1d\x01\x03! Quelle belle viande juteuse\x02\x1d\x01\x03! Feltsmox savait qu'elle pouvait compter sur \x02\t\xf2\x01#\xe9H\xff*\x02\x08&\xe9\x05\xff\x12la gentille Hyure\xff\x0fle gentil Hyur\x03\xff3\x02\x08/\xe9\x05\xff\x17la gentille \xc3\x89l\xc3\xa9zenne\xff\x13le gentil \xc3\x89l\xc3\xa9zen\x03\xff2\x02\x08.\xe9\x05\xff\x16la gentille Lalafelle\xff\x13le gentil Lalafell\x03\xff/\x02\x08+\xe9\x05\xff\x14la gentille Miqo'te\xff\x12le gentil Miqo'te\x03\xff2\x02\x08.\xe9\x05\xff\x16la gentille Roegadyne\xff\x13le gentil Roegadyn\x03\xff+\x02\x08'\xe9\x05\xff\x12la gentille Ao Ra\xff\x10le gentil Ao Ra\x03\x03\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ830_01960_FELTSMOX_000_022","Bien s\xc3\xbbr, elle pr\xc3\xa9f\xc3\xa9rerait manger du poisson, mais elle ne va pas faire la fine bouche\x02\x1d\x01\x03!"
