0,"TEXT_HEAVNZ726_01930_SEQ_00","The Vath fleetfoot is looking at you expectantly."
1,"TEXT_HEAVNZ726_01930_SEQ_01","The Vath fleetfoot is worried by news of an impending Gnath assault on Loth ast Vath. The Vath are ill prepared to deal with a direct, all-out offensive from the much larger Gnath hive. Their only option is a preemptive assault, weakening the enemy before it can finish mobilizing."
2,"TEXT_HEAVNZ726_01930_SEQ_02","You slay the Gnath as instructed, hopefully stymieing their plans of an attack on the Vath. Report back to the Vath fleetfoot with news of the completion of your mission."
3,"TEXT_HEAVNZ726_01930_SEQ_03","The fleetfoot congratulates you on a successful mission. He goes on to explain how he had knowledge of the planned attack: While the Vath of the Nonmind cannot hear the thoughts of the Gnath Onemind, this is not due to a complete severing of the mental connection; the link is merely massively weakened. Some Vath can, from time to time, perceive the Onemind's thoughts. It does not seem that the Gnath are aware of this vestigial connection or the knowledge it provides the Vath with."
4,"TEXT_HEAVNZ726_01930_SEQ_04","dummy"
5,"TEXT_HEAVNZ726_01930_SEQ_05","dummy"
6,"TEXT_HEAVNZ726_01930_SEQ_06","dummy"
7,"TEXT_HEAVNZ726_01930_SEQ_07","dummy"
8,"TEXT_HEAVNZ726_01930_SEQ_08","dummy"
9,"TEXT_HEAVNZ726_01930_SEQ_09","dummy"
10,"TEXT_HEAVNZ726_01930_SEQ_10","dummy"
11,"TEXT_HEAVNZ726_01930_SEQ_11","dummy"
12,"TEXT_HEAVNZ726_01930_SEQ_12","dummy"
13,"TEXT_HEAVNZ726_01930_SEQ_13","dummy"
14,"TEXT_HEAVNZ726_01930_SEQ_14","dummy"
15,"TEXT_HEAVNZ726_01930_SEQ_15","dummy"
16,"TEXT_HEAVNZ726_01930_SEQ_16","dummy"
17,"TEXT_HEAVNZ726_01930_SEQ_17","dummy"
18,"TEXT_HEAVNZ726_01930_SEQ_18","dummy"
19,"TEXT_HEAVNZ726_01930_SEQ_19","dummy"
20,"TEXT_HEAVNZ726_01930_SEQ_20","dummy"
21,"TEXT_HEAVNZ726_01930_SEQ_21","dummy"
22,"TEXT_HEAVNZ726_01930_SEQ_22","dummy"
23,"TEXT_HEAVNZ726_01930_SEQ_23","dummy"
24,"TEXT_HEAVNZ726_01930_TODO_00","Slay Gnath."
25,"TEXT_HEAVNZ726_01930_TODO_01","Report to the Vath fleetfoot."
26,"TEXT_HEAVNZ726_01930_TODO_02","dummy"
27,"TEXT_HEAVNZ726_01930_TODO_03","dummy"
28,"TEXT_HEAVNZ726_01930_TODO_04","dummy"
29,"TEXT_HEAVNZ726_01930_TODO_05","dummy"
30,"TEXT_HEAVNZ726_01930_TODO_06","dummy"
31,"TEXT_HEAVNZ726_01930_TODO_07","dummy"
32,"TEXT_HEAVNZ726_01930_TODO_08","dummy"
33,"TEXT_HEAVNZ726_01930_TODO_09","dummy"
34,"TEXT_HEAVNZ726_01930_TODO_10","dummy"
35,"TEXT_HEAVNZ726_01930_TODO_11","dummy"
36,"TEXT_HEAVNZ726_01930_TODO_12","dummy"
37,"TEXT_HEAVNZ726_01930_TODO_13","dummy"
38,"TEXT_HEAVNZ726_01930_TODO_14","dummy"
39,"TEXT_HEAVNZ726_01930_TODO_15","dummy"
40,"TEXT_HEAVNZ726_01930_TODO_16","dummy"
41,"TEXT_HEAVNZ726_01930_TODO_17","dummy"
42,"TEXT_HEAVNZ726_01930_TODO_18","dummy"
43,"TEXT_HEAVNZ726_01930_TODO_19","dummy"
44,"TEXT_HEAVNZ726_01930_TODO_20","dummy"
45,"TEXT_HEAVNZ726_01930_TODO_21","dummy"
46,"TEXT_HEAVNZ726_01930_TODO_22","dummy"
47,"TEXT_HEAVNZ726_01930_TODO_23","dummy"
48,"TEXT_HEAVNZ726_01930_IDATEN_000_000","We bear dire news. We have been informed that the Gnath plan to launch a devastating attack on Loth ast Vath. They are currently mobilizing their forces."
49,"TEXT_HEAVNZ726_01930_IDATEN_000_001","We cannot withstand a direct assault. Generous hunter, we must ask you to perform a preemptive strike upon the Gnath. Please slay four of them. Weaken their forces and bring a stop to their attack before it can begin."
50,"TEXT_HEAVNZ726_01930_IDATEN_000_010","Generous hunter. Please slay four Gnath. We would not be able to survive a direct assault from the Gnath hive."
51,"TEXT_HEAVNZ726_01930_IDATEN_000_020","That went just as well as we could have hoped. Your preemptive assault has put them on the defensive. We thank you."
52,"TEXT_HEAVNZ726_01930_IDATEN_000_021","The Gnath all hear each other's thoughts, while we who live here\xe2\x94\x80the Vath\xe2\x94\x80do not. But that is not to say that we \x02\x1a\x02\x02\x03never\x02\x1a\x02\x01\x03 hear the thoughts of others. The link to the Onemind is not severed completely."
53,"TEXT_HEAVNZ726_01930_IDATEN_000_022","Some of us, sometimes, can descry the thoughts of the Onemind. We suspect they are unaware that we are occasionally privy to their plans."
