0,"TEXT_HEAVNZ820_01950_SEQ_00","N\xc3\xa4chtlicher Tau macht sich Sorgen um neu zugezogene Bewohner."
1,"TEXT_HEAVNZ820_01950_SEQ_01","N\xc3\xa4chtlicher Tau braucht Hilfe, um zwei neue Zuwanderer m\xc3\xb6glichst reibungsfrei in Frohehalde einzugliedern. Sprich mit Kerbiger Knochen in Frohehalde."
2,"TEXT_HEAVNZ820_01950_SEQ_02","Kerbiger Knochen und Dedean haben vor, eine Alternativsiedlung in der N\xc3\xa4he von Frohehalde aufzubauen - ein Paradies, in dem man ohne Angst leben kann. Sie wollen, dass du Flugbl\xc3\xa4tter f\xc3\xbcr sie austeilst. Gib \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x85\x03\x05\x02\x03 den Abenteurern in Frohehalde und im Akademie-Viertel."
3,"TEXT_HEAVNZ820_01950_SEQ_03","Die Abenteurer sind wenig begeistert. Berichte Kerbiger Knochen von der lauen Reaktion."
4,"TEXT_HEAVNZ820_01950_SEQ_04","Kerbiger Knochen ist entsetzt. Dedean schreibt die mangelnde Resonanz der Gehirnw\xc3\xa4sche zu, denen die Bewohner von Frohehalde von den Goblins seiner Ansicht nach unterzogen wurden. Sie beschlie\xc3\x9fen, die armen Leute wieder zu vollem Bewusstsein zu bringen ..."
5,"TEXT_HEAVNZ820_01950_SEQ_05",
6,"TEXT_HEAVNZ820_01950_SEQ_06",
7,"TEXT_HEAVNZ820_01950_SEQ_07",
8,"TEXT_HEAVNZ820_01950_SEQ_08",
9,"TEXT_HEAVNZ820_01950_SEQ_09",
10,"TEXT_HEAVNZ820_01950_SEQ_10",
11,"TEXT_HEAVNZ820_01950_SEQ_11",
12,"TEXT_HEAVNZ820_01950_SEQ_12",
13,"TEXT_HEAVNZ820_01950_SEQ_13",
14,"TEXT_HEAVNZ820_01950_SEQ_14",
15,"TEXT_HEAVNZ820_01950_SEQ_15",
16,"TEXT_HEAVNZ820_01950_SEQ_16",
17,"TEXT_HEAVNZ820_01950_SEQ_17",
18,"TEXT_HEAVNZ820_01950_SEQ_18",
19,"TEXT_HEAVNZ820_01950_SEQ_19",
20,"TEXT_HEAVNZ820_01950_SEQ_20",
21,"TEXT_HEAVNZ820_01950_SEQ_21",
22,"TEXT_HEAVNZ820_01950_SEQ_22",
23,"TEXT_HEAVNZ820_01950_SEQ_23",
24,"TEXT_HEAVNZ820_01950_TODO_00","Mit Kerbiger Knochen sprechen"
25,"TEXT_HEAVNZ820_01950_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x85\x03\x05\x02\x03\x03 an Abenteurer in Frohehalde verteilen"
26,"TEXT_HEAVNZ820_01950_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x85\x03\x05\x02\x03\x03 an Abenteurer im Akademie-Viertel verteilen"
27,"TEXT_HEAVNZ820_01950_TODO_03","Kerbiger Knochen Bericht erstatten"
28,"TEXT_HEAVNZ820_01950_TODO_04",
29,"TEXT_HEAVNZ820_01950_TODO_05",
30,"TEXT_HEAVNZ820_01950_TODO_06",
31,"TEXT_HEAVNZ820_01950_TODO_07",
32,"TEXT_HEAVNZ820_01950_TODO_08",
33,"TEXT_HEAVNZ820_01950_TODO_09",
34,"TEXT_HEAVNZ820_01950_TODO_10",
35,"TEXT_HEAVNZ820_01950_TODO_11",
36,"TEXT_HEAVNZ820_01950_TODO_12",
37,"TEXT_HEAVNZ820_01950_TODO_13",
38,"TEXT_HEAVNZ820_01950_TODO_14",
39,"TEXT_HEAVNZ820_01950_TODO_15",
40,"TEXT_HEAVNZ820_01950_TODO_16",
