0,"TEXT_HEAVNZ901_01966_SEQ_00","Saro Roggo bl\xc3\xa4st in Matoyas H\xc3\xb6hle Tr\xc3\xbcbsal."
1,"TEXT_HEAVNZ901_01966_SEQ_01","Saro Roggo bittet dich, die Parasiten zu beseitigen, die Matoyas Kr\xc3\xa4uter befallen haben. Nimm dazu vor der H\xc3\xb6hle drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c-\x03\x05\x02\x03 in Augenschein und beseitige die Parasiten."
2,"TEXT_HEAVNZ901_01966_SEQ_02","Kehre zu Saro Roggo in Matoyas H\xc3\xb6hle zur\xc3\xbcck."
3,"TEXT_HEAVNZ901_01966_SEQ_03","Saro Roggo freut sich, dass er wieder Tee eingie\xc3\x9fen kann, macht sich aber Sorgen um seinen Arbeitsplatz als Helferlein. Sprich in der H\xc3\xb6hle mit den Besen, um zu h\xc3\xb6ren, was der ungeschickte Saro Roggo noch f\xc3\xbcr Matoya machen kann."
4,"TEXT_HEAVNZ901_01966_SEQ_04",
5,"TEXT_HEAVNZ901_01966_SEQ_05",
6,"TEXT_HEAVNZ901_01966_SEQ_06",
7,"TEXT_HEAVNZ901_01966_SEQ_07",
8,"TEXT_HEAVNZ901_01966_SEQ_08",
9,"TEXT_HEAVNZ901_01966_SEQ_09",
10,"TEXT_HEAVNZ901_01966_SEQ_10",
11,"TEXT_HEAVNZ901_01966_SEQ_11",
12,"TEXT_HEAVNZ901_01966_SEQ_12",
13,"TEXT_HEAVNZ901_01966_SEQ_13",
14,"TEXT_HEAVNZ901_01966_SEQ_14",
15,"TEXT_HEAVNZ901_01966_SEQ_15",
16,"TEXT_HEAVNZ901_01966_SEQ_16",
17,"TEXT_HEAVNZ901_01966_SEQ_17",
18,"TEXT_HEAVNZ901_01966_SEQ_18",
19,"TEXT_HEAVNZ901_01966_SEQ_19",
20,"TEXT_HEAVNZ901_01966_SEQ_20",
21,"TEXT_HEAVNZ901_01966_SEQ_21",
22,"TEXT_HEAVNZ901_01966_SEQ_22",
23,"TEXT_HEAVNZ901_01966_SEQ_23",
