0,"TEXT_HEAVNZ814_01944_SEQ_00","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ814_01944_SEQ_01","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8bj\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x12\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ814_01944_SEQ_02","\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x0e\x12\x01\x03\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8bj\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x12\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bj\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ814_01944_SEQ_03","\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8bj\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bj\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ814_01944_SEQ_04","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bj\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\xab\xe7\xad\x94\xe3\x81\x88\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xb8\xe3\x81\xa8\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ814_01944_SEQ_05","\xe9\xa0\xbb\xe7\x99\xba\xe3\x81\x99\xe3\x82\x8b\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
6,"TEXT_HEAVNZ814_01944_SEQ_06",
7,"TEXT_HEAVNZ814_01944_SEQ_07",
8,"TEXT_HEAVNZ814_01944_SEQ_08",
9,"TEXT_HEAVNZ814_01944_SEQ_09",
