0,"TEXT_HEAVNZ832_01962_SEQ_00","Woolnix regarde de tous les c\xc3\xb4t\xc3\xa9s comme s'il cherchait quelqu'un."
1,"TEXT_HEAVNZ832_01962_SEQ_01","Woolnix vous a fait part de son inqui\xc3\xa9tude quant \xc3\xa0 l'un de ses camarades, dont le retour se fait attendre. Incapable de s'\xc3\xa9loigner d'Idyll\xc3\xa9e, le Gobelin vous a demand\xc3\xa9 d'aller dans l'Arri\xc3\xa8re-pays dravanien afin de v\xc3\xa9rifier que son ami n'est pas en danger. Rendez-vous au quartier acad\xc3\xa9mique de Sharlayan et parlez au Gobelin craintif."
2,"TEXT_HEAVNZ832_01962_SEQ_02","Le Gobelin craintif dit avoir vu des monstres. Inspectez la zone situ\xc3\xa9e devant lui et \xc3\xa9liminez tous les ennemis."
3,"TEXT_HEAVNZ832_01962_SEQ_03","Vous avez \xc3\xa9limin\xc3\xa9 deux pantins. Retournez voir le Gobelin craintif et rassurez-le."
4,"TEXT_HEAVNZ832_01962_SEQ_04","Le Gobelin a pouss\xc3\xa9 un grand soupir de soulagement. Gr\xc3\xa2ce \xc3\xa0 vous, il va pouvoir se remettre au travail. Allez \xc3\xa0 Idyll\xc3\xa9e et faites un rapport \xc3\xa0 Woolnix."
5,"TEXT_HEAVNZ832_01962_SEQ_05","Vous avez fait votre rapport \xc3\xa0 Woolnix. Le Gobelin vous a remis une belle somme en gils pour vous r\xc3\xa9compenser de vos efforts."
6,"TEXT_HEAVNZ832_01962_SEQ_06",
7,"TEXT_HEAVNZ832_01962_SEQ_07",
8,"TEXT_HEAVNZ832_01962_SEQ_08",
9,"TEXT_HEAVNZ832_01962_SEQ_09",
10,"TEXT_HEAVNZ832_01962_SEQ_10",
11,"TEXT_HEAVNZ832_01962_SEQ_11",
12,"TEXT_HEAVNZ832_01962_SEQ_12",
13,"TEXT_HEAVNZ832_01962_SEQ_13",
14,"TEXT_HEAVNZ832_01962_SEQ_14",
15,"TEXT_HEAVNZ832_01962_SEQ_15",
16,"TEXT_HEAVNZ832_01962_SEQ_16",
17,"TEXT_HEAVNZ832_01962_SEQ_17",
18,"TEXT_HEAVNZ832_01962_SEQ_18",
19,"TEXT_HEAVNZ832_01962_SEQ_19",
20,"TEXT_HEAVNZ832_01962_SEQ_20",
21,"TEXT_HEAVNZ832_01962_SEQ_21",
22,"TEXT_HEAVNZ832_01962_SEQ_22",
23,"TEXT_HEAVNZ832_01962_SEQ_23",
24,"TEXT_HEAVNZ832_01962_TODO_00","Parler au Gobelin craintif dans l'Arri\xc3\xa8re-pays dravanien"
25,"TEXT_HEAVNZ832_01962_TODO_01","Abattre les ennemis"
26,"TEXT_HEAVNZ832_01962_TODO_02","Parler au Gobelin craintif"
27,"TEXT_HEAVNZ832_01962_TODO_03","Faire un rapport \xc3\xa0 Woolnix, au C\xc3\xa9notaphe"
28,"TEXT_HEAVNZ832_01962_TODO_04",
29,"TEXT_HEAVNZ832_01962_TODO_05",
30,"TEXT_HEAVNZ832_01962_TODO_06",
31,"TEXT_HEAVNZ832_01962_TODO_07",
32,"TEXT_HEAVNZ832_01962_TODO_08",
33,"TEXT_HEAVNZ832_01962_TODO_09",
34,"TEXT_HEAVNZ832_01962_TODO_10",
35,"TEXT_HEAVNZ832_01962_TODO_11",
36,"TEXT_HEAVNZ832_01962_TODO_12",
37,"TEXT_HEAVNZ832_01962_TODO_13",
38,"TEXT_HEAVNZ832_01962_TODO_14",
39,"TEXT_HEAVNZ832_01962_TODO_15",
40,"TEXT_HEAVNZ832_01962_TODO_16",
41,"TEXT_HEAVNZ832_01962_TODO_17",
42,"TEXT_HEAVNZ832_01962_TODO_18",
43,"TEXT_HEAVNZ832_01962_TODO_19",
44,"TEXT_HEAVNZ832_01962_TODO_20",
45,"TEXT_HEAVNZ832_01962_TODO_21",
46,"TEXT_HEAVNZ832_01962_TODO_22",
47,"TEXT_HEAVNZ832_01962_TODO_23",
48,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_000","Un gentil Gobelin est parti r\xc3\xa9cup\xc3\xa9rer des rebuts dans l'arri\xc3\xa8re-pays, et il tarde \xc3\xa0 revenir \xc3\xa0 Idyll\xc3\xa9e. Woolnix commence \xc3\xa0 se demander s'il ne lui serait pas arriv\xc3\xa9 quelque malheur. Psshhh..."
