0,"TEXT_HEAVNZ923_01988_SEQ_00","\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9e\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe7\x9b\xa3\xe6\x9f\xbb\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ923_01988_SEQ_01","\xe7\x9b\xa3\xe6\x9f\xbb\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9c\xaa\xe7\x99\xbb\xe9\x8c\xb2\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b/\x01\x03\xe3\x82\x925\xe5\x80\x8b\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b/\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x80\x8b\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ923_01988_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8b/\x01\x03\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9e\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\xe7\x9b\xa3\xe6\x9f\xbb\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b/\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ923_01988_SEQ_03","\xe7\x9b\xa3\xe6\x9f\xbb\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b/\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\x8a\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe7\x9b\xa3\xe6\x9f\xbb\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\xad\xe8\xba\xab\xe3\x82\x92\xe6\x9c\xaa\xe7\x86\x9f\xe3\x81\xa7\xe5\x8a\xa3\xe6\x82\xaa\xe3\x81\xaa\xe8\xa4\x87\xe8\xa3\xbd\xe5\x93\x81\xe3\x81\xa0\xe3\x81\xa8\xe5\x88\xa4\xe6\x96\xad\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ923_01988_SEQ_04",
5,"TEXT_HEAVNZ923_01988_SEQ_05",
6,"TEXT_HEAVNZ923_01988_SEQ_06",
7,"TEXT_HEAVNZ923_01988_SEQ_07",
8,"TEXT_HEAVNZ923_01988_SEQ_08",
9,"TEXT_HEAVNZ923_01988_SEQ_09",
