0,"TEXT_HEAVNZ632_01900_SEQ_00","Fabrellets besorgter Blick l\xc3\xa4sst vermuten, dass er Hilfe ben\xc3\xb6tigt."
1,"TEXT_HEAVNZ632_01900_SEQ_01","Die Nahrungsmittelvorr\xc3\xa4te in Camp Wolkenwipfel gehen zur Neige und Fabrellet ben\xc3\xb6tigt deine Hilfe, damit seine M\xc3\xa4nner nicht hungern m\xc3\xbcssen. Da die n\xc3\xa4chste Nachschub-Lieferung noch ein wenig auf sich warten l\xc3\xa4sst, hat er ein Auge auf das Fleisch der Wisents geworfen, die n\xc3\xb6rdlich des Camps grasen. Jage die Wisents n\xc3\xb6rdlich von Camp Wolkenwipfel und besorge vier St\xc3\xbccke ihres Fleisches."
2,"TEXT_HEAVNZ632_01900_SEQ_02","Du hast vier St\xc3\xbccke Fleisch von den Wisents besorgt. Kehre nach Camp Wolkenwipfel zur\xc3\xbcck und liefere sie bei Fabrellet ab."
3,"TEXT_HEAVNZ632_01900_SEQ_03","Du lieferst das Fleisch bei Fabrellet ab. Er dankt dir f\xc3\xbcr die schnelle Arbeit und freut sich dar\xc3\xbcber, dass es in der Gegend Wisents gibt. Anscheinend sind sie nicht auf diesen Inseln heimisch, sondern wurden zur Viehzucht importiert. Fabrellet erz\xc3\xa4hlt dir zudem, dass sie auch vorhaben, Schafe zu z\xc3\xbcchten, aber bis dahin m\xc3\xbcssen sie sich mit dem weniger schmackhaften Fleisch der Wisents begn\xc3\xbcgen."
4,"TEXT_HEAVNZ632_01900_SEQ_04",
5,"TEXT_HEAVNZ632_01900_SEQ_05",
6,"TEXT_HEAVNZ632_01900_SEQ_06",
7,"TEXT_HEAVNZ632_01900_SEQ_07",
8,"TEXT_HEAVNZ632_01900_SEQ_08",
9,"TEXT_HEAVNZ632_01900_SEQ_09",
10,"TEXT_HEAVNZ632_01900_SEQ_10",
11,"TEXT_HEAVNZ632_01900_SEQ_11",
12,"TEXT_HEAVNZ632_01900_SEQ_12",
13,"TEXT_HEAVNZ632_01900_SEQ_13",
14,"TEXT_HEAVNZ632_01900_SEQ_14",
15,"TEXT_HEAVNZ632_01900_SEQ_15",
16,"TEXT_HEAVNZ632_01900_SEQ_16",
17,"TEXT_HEAVNZ632_01900_SEQ_17",
18,"TEXT_HEAVNZ632_01900_SEQ_18",
19,"TEXT_HEAVNZ632_01900_SEQ_19",
20,"TEXT_HEAVNZ632_01900_SEQ_20",
21,"TEXT_HEAVNZ632_01900_SEQ_21",
22,"TEXT_HEAVNZ632_01900_SEQ_22",
23,"TEXT_HEAVNZ632_01900_SEQ_23",
24,"TEXT_HEAVNZ632_01900_TODO_00","Wisents jagen und ihr Fleisch erlangen"
