0,"TEXT_HEAVNZ723_01927_SEQ_00","O'bhen Tia starrt Hervoix fassungslos an."
1,"TEXT_HEAVNZ723_01927_SEQ_01","O'bhen glaubt, einen Schrei aus Richtung des Wasserfalls Hundertfacher Schrei geh\xc3\xb6rt zu haben. Begib dich zu den Ruinen im Nordosten und sprich mit der Person, die geschrien hat."
2,"TEXT_HEAVNZ723_01927_SEQ_02","Der Schrei kam von Q'yantaa. Neben ihr kniet Hudde - er ist verletzt. Er erz\xc3\xa4hlt dir, dass Bauricoin pl\xc3\xb6tzlich seinen Bogen auf Q'yantaa gerichtet habe, um sie zu erschie\xc3\x9fen. Hudde habe sich jedoch noch rechtzeitig vor sie werfen k\xc3\xb6nnen - mit dem Resultat, dass er verwundet wurde. Kehr nach Fiederhag zur\xc3\xbcck und sprich mit O'bhen."
3,"TEXT_HEAVNZ723_01927_SEQ_03","Zur\xc3\xbcck in Fiederhag erf\xc3\xa4hrst du, dass Gysols Chocobo-K\xc3\xbcken von Bauricoin entf\xc3\xbchrt wurde. Berate dich mit Loupard \xc3\xbcber die n\xc3\xa4chsten Schritte. "
4,"TEXT_HEAVNZ723_01927_SEQ_04","Q'yantaa und Hervoix sind aufgebrochen, um Bauricoin zu finden, und O'bhen ist ihnen gefolgt. Finde die drei und besch\xc3\xbctze sie, falls n\xc3\xb6tig."
5,"TEXT_HEAVNZ723_01927_SEQ_05","Du findest O'bhen verletzt vor. W\xc3\xa4hrend du mit ihm sprichst, tauchen weitere M\xc3\xa4nner von Bauricoin auf. Besiege sie!"
6,"TEXT_HEAVNZ723_01927_SEQ_06","Es ist dir gelungen, Bauricoins M\xc3\xa4nner in die Flucht zu schlagen. Eile Q'yantaa und Hervoix hinterher, die sich Bauricoin schnappen wollten."
7,"TEXT_HEAVNZ723_01927_SEQ_07","Q'yantaa und Hervoix ist es gelungen, Bauricoin zu \xc3\xbcberw\xc3\xa4ltigen. F\xc3\xbcr Gysols Chocobo-K\xc3\xbcken kommt jedoch jede Rettung zu sp\xc3\xa4t: Bauricoin war bereits im Begriff, es aufzuessen. Erstatte Loupard in Fiederhag Bericht."
8,"TEXT_HEAVNZ723_01927_SEQ_08","Loupard ist stolz auf seine beide Neulinge Q'yantaa und Hervoix. Sie scheinen begriffen zu haben, worum es bei der Chocobo-Jagd wirklich geht: ums \xc3\x9cberleben und nicht um sinnlose Tierqu\xc3\xa4lerei. Loupard ist zuversichtlich, dass aus ihnen einmal ausgezeichnete J\xc3\xa4ger werden."
9,"TEXT_HEAVNZ723_01927_SEQ_09",
10,"TEXT_HEAVNZ723_01927_SEQ_10",
11,"TEXT_HEAVNZ723_01927_SEQ_11",
12,"TEXT_HEAVNZ723_01927_SEQ_12",
13,"TEXT_HEAVNZ723_01927_SEQ_13",
14,"TEXT_HEAVNZ723_01927_SEQ_14",
15,"TEXT_HEAVNZ723_01927_SEQ_15",
16,"TEXT_HEAVNZ723_01927_SEQ_16",
17,"TEXT_HEAVNZ723_01927_SEQ_17",
18,"TEXT_HEAVNZ723_01927_SEQ_18",
19,"TEXT_HEAVNZ723_01927_SEQ_19",
20,"TEXT_HEAVNZ723_01927_SEQ_20",
21,"TEXT_HEAVNZ723_01927_SEQ_21",
22,"TEXT_HEAVNZ723_01927_SEQ_22",
23,"TEXT_HEAVNZ723_01927_SEQ_23",
24,"TEXT_HEAVNZ723_01927_TODO_00","Die Person finden, die geschrien hat"
25,"TEXT_HEAVNZ723_01927_TODO_01","Mit O'bhen Tia sprechen"
26,"TEXT_HEAVNZ723_01927_TODO_02","Mit Loupard sprechen"
27,"TEXT_HEAVNZ723_01927_TODO_03","Mit O'bhen sprechen"
28,"TEXT_HEAVNZ723_01927_TODO_04","O'bhen helfen"
29,"TEXT_HEAVNZ723_01927_TODO_05","Mit Bauricoin sprechen"
30,"TEXT_HEAVNZ723_01927_TODO_06","Loupard Bericht erstatten"
