0,"TEXT_HEAVNZ907_01972_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ907_01972_SEQ_01","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe5\xae\x9b\xe3\x81\xa6\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ907_01972_SEQ_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xa9\xba\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xa8\xe6\xa3\xae\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x95\xb7\xe8\x80\x81\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ907_01972_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe6\x98\x94\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ907_01972_SEQ_04","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xae\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x8c\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
5,"TEXT_HEAVNZ907_01972_SEQ_05",
6,"TEXT_HEAVNZ907_01972_SEQ_06",
7,"TEXT_HEAVNZ907_01972_SEQ_07",
8,"TEXT_HEAVNZ907_01972_SEQ_08",
9,"TEXT_HEAVNZ907_01972_SEQ_09",
